928	457	37	93
929	456	36	93
929	457	36	91
930	457	36	89
930	458	36	90
930	458	36	91
931	458	36	91
931	459	36	92
932	460	35	91
932	460	36	92
932	462	36	93
934	464	36	92
935	465	36	92
935	465	35	94
936	467	35	96
937	468	36	94
938	468	35	93
939	469	35	92
940	470	35	92
940	470	35	90
941	471	36	89
942	471	36	90
941	473	36	91
941	472	37	91
942	474	37	91
943	475	37	92
943	476	37	93
944	477	37	93
944	478	37	93
944	479	37	94
944	480	37	94
945	481	37	94
946	482	37	94
946	482	37	92
947	483	37	89
946	484	37	90
947	484	37	90
948	485	36	92
949	486	37	94
949	487	36	94
950	488	36	94
951	489	36	94
951	490	36	94
952	492	35	95
953	494	35	96
955	495	36	94
955	496	36	96
955	497	36	94
957	498	37	95
958	499	36	93
959	500	36	90
959	500	36	90
960	501	35	91
960	503	36	93
961	504	36	93
961	504	35	94
962	506	36	94
962	506	36	95
964	509	37	95
964	509	37	95
964	511	38	96
964	513	37	95
965	513	37	95
966	515	37	96
966	515	37	96
966	516	37	91
966	516	37	92
967	517	37	92
968	518	37	93
968	519	37	94
969	521	37	93
970	522	37	93
971	524	37	94
971	525	36	94
972	527	36	93
972	529	36	96
973	531	37	96
974	533	37	95
977	534	36	94
978	534	36	94
978	536	37	93
979	537	37	89
980	538	38	91
980	539	38	92
980	539	37	92
982	541	38	94
982	543	38	94
982	544	37	95
983	545	37	94
983	547	37	94
983	549	37	95
984	550	38	96
983	551	38	97
984	552	38	95
984	553	38	97
985	554	37	96
986	555	37	95
987	557	37	92
987	558	37	92
988	559	37	94
989	560	37	94
990	561	36	95
990	563	37	95
990	564	37	96
991	566	36	95
992	567	36	95
993	569	36	94
994	572	36	96
995	573	36	97
996	575	36	96
996	576	36	96
998	577	36	98
999	579	36	94
1000	580	36	91
1001	581	36	92
1001	583	37	94
1002	583	37	94
1002	585	37	96
1003	587	37	95
1004	588	38	95
1004	590	37	96
1005	592	38	96
1006	593	37	97
1006	595	38	97
1007	597	38	97
1007	598	38	97
1008	599	38	98
1010	601	37	96
1011	602	37	96
1011	603	37	94
1012	604	37	94
1013	605	37	95
1013	607	37	96
1015	607	36	96
1016	609	37	95
1016	611	37	95
1016	613	37	96
1018	615	37	96
1019	617	37	97
1020	619	38	98
1020	621	38	97
1022	622	37	96
1023	623	37	97
1024	625	39	97
1025	625	37	95
1027	626	37	93
1027	628	39	93
1028	629	38	93
1030	631	38	93
1029	632	38	94
1029	633	38	96
1030	634	38	95
1032	637	38	96
1032	638	39	98
1032	640	38	98
1033	641	38	98
1033	643	38	99
1034	644	38	98
1035	644	37	98
1036	645	38	98
1036	647	38	94
1038	648	38	93
1038	650	39	94
1039	650	39	94
1040	651	38	96
1040	652	38	96
1041	654	37	95
1042	655	38	97
1043	658	38	96
1044	659	38	96
1045	661	38	98
1046	663	38	97
1047	664	37	98
1049	665	37	97
1049	666	36	98
1051	668	35	95
1051	668	36	93
1052	670	36	92
1052	671	36	94
1053	672	35	93
1053	673	35	95
1054	674	36	96
1055	676	36	95
1056	676	36	97
1056	678	36	97
1056	680	37	97
1058	681	37	99
1057	682	37	98
1058	683	38	98
1057	684	38	97
1058	685	37	97
1059	686	37	96
1059	687	37	95
1060	687	37	95
1059	689	37	96
1060	690	37	96
1060	691	38	97
1062	692	37	97
1062	693	37	98
1063	695	37	98
1063	696	37	98
1065	698	37	99
1066	699	37	99
1066	700	37	100
1067	702	37	99
1068	703	37	100
1069	703	37	98
1070	704	37	95
1069	705	38	94
1070	706	37	93
1071	707	37	94
1072	707	38	95
1072	708	38	95
1073	710	38	96
1074	710	39	97
1075	711	38	98
1075	713	38	96
1075	714	38	99
1076	716	39	98
1076	717	39	98
1076	717	39	99
1077	719	39	98
1078	719	38	98
1079	720	38	94
1079	720	38	95
1079	720	38	97
1080	721	38	97
1081	722	37	97
1082	724	37	97
1083	724	37	97
1084	726	37	97
1085	728	38	96
1086	729	38	95
1087	730	38	97
1087	731	39	99
1088	733	39	98
1089	733	39	99
1090	734	40	98
1091	734	40	98
1092	735	40	94
1094	735	40	95
1095	736	40	95
1095	737	41	96
1096	737	42	97
1098	737	42	98
1097	738	42	98
1098	740	42	99
1099	741	42	98
1099	742	43	100
1099	743	44	100
1100	743	43	100
1101	744	42	100
1101	744	42	102
1101	745	41	100
1102	746	40	98
1103	746	39	96
1104	746	39	97
1105	746	38	97
1105	747	38	98
1107	749	38	97
1107	749	38	97
1108	750	38	96
1109	751	38	97
1110	752	38	96
1111	753	38	99
1112	755	38	100
1113	755	38	99
1114	755	38	99
1115	756	38	98
1116	756	38	100
1116	756	38	94
1117	757	37	93
1117	756	37	96
1119	758	37	96
1119	757	38	98
1120	758	38	97
1121	760	38	97
1121	759	38	97
1122	761	38	99
1122	761	39	99
1123	762	39	99
1124	763	38	99
1125	763	38	100
1125	763	39	100
1126	764	38	99
1127	764	38	100
1128	765	38	96
1127	764	39	95
1128	765	38	95
1128	766	38	95
1130	766	38	95
1130	766	38	96
1132	768	37	95
1132	766	38	96
1133	768	38	95
1134	767	38	97
1135	769	38	98
1136	770	38	98
1137	770	38	99
1137	770	37	99
1138	770	38	99
1138	771	37	98
1140	770	37	96
1139	771	38	95
1140	771	38	95
1141	772	38	95
1142	772	38	97
1142	772	37	98
1143	774	36	98
1144	773	36	99
1143	774	36	100
1144	774	36	100
1145	776	36	99
1145	775	38	100
1145	776	37	100
1146	775	38	100
1145	775	38	100
1147	775	38	95
1148	776	37	94
1148	775	38	95
1149	776	37	96
1149	775	37	97
1150	776	36	97
1149	776	37	98
1149	777	37	97
1150	778	38	98
1151	778	38	100
1151	779	37	98
1152	780	38	100
1153	781	37	100
1154	780	37	99
1155	781	36	98
1155	781	35	99
1155	780	36	96
1156	780	36	95
1157	780	35	95
1157	780	36	96
1157	780	37	97
1157	780	38	98
1158	780	39	99
1159	781	38	99
1160	781	38	99
1159	781	40	100
1160	780	39	101
1160	782	40	100
1160	782	39	101
1161	782	40	101
1161	781	38	100
1161	781	38	99
1161	781	38	93
1161	781	37	94
1162	781	37	95
1162	780	38	96
1163	780	38	97
1164	780	38	97
1164	781	39	99
1164	783	39	98
1164	785	39	97
1165	786	38	99
1166	787	38	97
1166	789	38	99
1167	790	39	100
1168	790	38	100
1168	791	37	99
1169	790	36	99
1169	789	37	97
1171	789	38	95
1170	788	37	95
1171	788	38	96
1171	789	38	95
1171	788	38	96
1172	788	38	96
1172	787	37	95
1173	787	38	98
1173	786	38	96
1173	786	38	98
1173	786	37	99
1174	786	37	99
1174	785	38	100
1174	784	37	100
1175	783	37	97
1175	783	37	91
1175	782	38	92
1175	781	39	94
1176	780	40	95
1176	779	40	96
1177	778	41	97
1176	778	40	98
1178	778	41	98
1179	778	41	97
1179	778	41	96
1180	778	41	96
1179	777	39	97
1180	776	38	98
1181	775	40	98
1182	775	39	98
1182	773	38	96
1182	771	38	94
1184	770	37	96
1183	769	37	95
1184	767	37	96
1184	767	38	96
1185	766	38	97
1185	765	38	97
1185	765	37	96
1185	763	37	94
1186	763	38	93
1186	763	37	93
1185	762	37	94
1186	760	37	96
1186	759	37	98
1186	758	39	99
1186	756	39	96
1186	756	37	94
1186	755	39	93
1187	753	39	97
1187	751	41	98
1188	750	38	95
1187	749	40	96
1188	748	40	96
1189	748	39	94
1189	748	38	95
1190	747	37	94
1191	746	37	96
1192	747	37	93
1192	745	37	98
1192	743	37	94
1193	743	37	93
1193	741	38	93
1194	740	36	90
1193	738	37	93
1194	737	36	94
1194	735	38	98
1195	734	37	95
1195	734	38	97
1194	733	38	98
1195	731	37	97
1195	730	36	93
1196	730	36	95
1196	728	37	95
1196	727	36	95
1195	726	37	96
1196	725	37	93
1196	723	37	97
1196	722	37	91
1196	721	37	91
1197	720	37	91
1197	717	38	93
1197	716	38	96
1198	716	37	93
1198	714	37	92
1199	714	38	91
1199	713	37	90
1199	712	37	91
1199	712	38	91
1201	711	37	92
1202	709	37	92
1202	708	37	92
1201	706	38	92
1203	705	36	92
1202	704	38	92
1203	702	38	93
1203	701	38	94
1203	700	38	94
1204	699	38	95
1205	697	39	96
1205	697	38	94
1206	696	39	94
1205	694	39	93
1205	694	39	95
1204	692	39	97
1205	692	39	98
1204	690	39	98
1204	689	39	98
1204	687	38	95
1206	686	38	93
1205	684	39	94
1205	682	39	94
1206	681	39	94
1206	681	39	95
1205	679	39	95
1207	679	38	94
1206	678	39	94
1208	678	39	92
1207	676	39	96
1208	676	39	95
1207	674	39	98
1208	674	40	98
1208	672	39	98
1209	671	38	97
1210	670	39	96
1209	668	40	96
1210	667	39	94
1210	665	40	95
1209	664	40	95
1210	663	41	95
1210	662	40	94
1211	661	41	95
1211	659	41	95
1211	659	40	96
1211	657	41	97
1212	657	41	97
1210	655	40	97
1211	653	39	97
1211	652	39	98
1211	650	38	94
1211	649	37	92
1212	647	37	93
1212	645	37	94
1212	644	38	96
1212	643	38	95
1213	641	38	95
1212	640	39	97
1213	639	38	96
1213	638	39	97
1212	637	39	97
1213	637	39	97
1213	636	39	97
1214	635	39	98
1213	633	39	97
1214	631	39	98
1215	630	38	96
1215	627	38	93
1215	627	38	92
1216	625	38	93
1216	624	38	94
1217	623	38	95
1217	621	38	95
1217	620	38	95
1217	619	38	97
1217	617	38	97
1217	617	38	98
1218	616	38	98
1217	614	39	98
1217	612	39	98
1218	612	38	98
1218	610	39	97
1218	608	39	95
1219	608	40	93
1219	605	41	95
1220	604	41	96
1219	603	44	96
1220	601	43	95
1220	600	44	97
1221	599	44	97
1221	598	45	95
1222	599	45	95
1222	597	44	97
1223	597	42	97
1224	596	40	96
1225	595	38	96
1226	594	36	96
1227	592	35	96
1227	590	35	93
1229	588	36	93
1229	587	36	93
1230	586	37	94
1229	584	39	94
1231	584	38	94
1230	582	39	94
1231	582	41	95
1231	581	40	95
1232	579	40	94
1233	580	40	98
1232	578	40	97
1234	578	40	96
1233	576	39	97
1235	576	38	96
1235	575	37	95
1236	573	36	94
1236	573	36	93
1237	572	36	92
1236	570	36	95
1237	570	36	95
1238	570	36	96
1239	570	37	96
1239	569	37	96
1240	569	37	95
1239	568	37	95
1240	570	36	94
1240	569	36	96
1242	569	36	96
1242	568	36	96
1243	568	37	96
1243	567	36	96
1244	566	36	93
1244	566	35	92
1246	566	36	93
1247	565	35	94
1246	565	37	94
1247	565	35	94
1247	565	35	95
1247	565	35	94
1247	564	36	96
1247	565	36	95
1248	564	37	96
1248	564	37	96
1249	564	36	97
1248	563	36	97
1248	563	37	97
1248	562	36	96
1250	562	37	94
1250	561	36	93
1250	561	36	93
1250	560	36	95
1250	561	37	95
1251	560	37	96
1251	560	37	96
1251	561	37	95
1252	560	38	95
1252	561	38	94
1253	560	37	96
1254	561	37	97
1254	560	37	96
1255	560	37	96
1256	560	36	96
1257	560	36	96
1258	559	36	92
1259	559	36	91
1259	558	35	92
1260	557	36	92
1261	557	37	95
1260	557	37	95
1261	557	36	96
1261	557	36	95
1261	556	36	96
1261	556	36	97
1261	557	37	96
1262	556	38	97
1261	557	38	97
1262	556	37	97
1262	556	38	98
1263	554	37	97
1263	555	37	94
1263	554	37	94
1264	553	37	93
1264	554	37	94
1265	553	37	95
1265	553	36	96
1265	552	37	95
1266	553	37	95
1265	553	36	95
1266	554	37	96
1267	553	37	96
1268	553	37	97
1268	553	37	97
1269	554	37	96
1270	552	35	97
1270	552	36	96
1271	551	36	94
1271	551	37	93
1271	550	36	93
1272	549	38	94
1272	549	37	94
1274	549	38	95
1273	549	38	95
1273	549	38	94
1274	549	39	95
1275	549	39	95
1274	549	39	97
1274	550	40	97
1274	547	39	98
1275	548	40	96
1275	547	39	97
1274	547	38	94
1275	547	38	93
1275	546	38	94
1276	546	38	93
1276	546	39	94
1275	544	38	96
1276	545	39	94
1276	544	38	95
1277	545	37	95
1278	545	37	94
1277	545	37	96
1278	545	37	96
1279	544	38	97
1280	546	38	96
1280	544	37	97
1280	545	37	97
1281	543	37	97
1281	544	39	93
1282	543	39	94
1282	543	40	93
1284	542	40	94
1284	542	39	94
1283	542	40	94
1284	541	38	94
1285	541	39	94
1285	541	38	96
1285	541	38	96
1285	542	38	97
1285	542	39	98
1285	541	38	97
1285	541	39	97
1286	541	38	96
1286	540	38	95
1286	541	37	91
1287	540	37	92
1286	539	38	94
1287	540	38	93
1287	539	37	94
1288	539	37	95
1288	539	37	95
1288	540	38	95
1289	541	38	94
1290	540	37	95
1290	540	37	95
1291	540	37	96
1291	540	37	96
1292	541	36	96
1293	540	36	97
1293	540	36	96
1294	540	36	94
1294	539	35	94
1295	538	36	94
1295	538	36	94
1296	538	36	96
1295	538	36	95
1296	538	36	95
1297	538	36	95
1296	538	36	95
1297	539	36	97
1297	538	37	97
1297	538	37	97
1298	539	36	96
1298	539	37	97
1297	538	37	97
1298	538	36	97
1299	538	36	94
1298	537	37	92
1298	537	37	91
1299	537	37	93
1299	537	37	93
1299	536	37	95
1300	537	37	94
1300	537	37	94
1300	538	36	94
1300	538	36	95
1301	538	36	95
1302	538	37	96
1301	538	36	96
1302	538	36	97
1302	538	37	97
1303	538	37	97
1304	538	37	94
1304	538	37	94
1304	537	38	93
1304	538	37	92
1305	538	39	93
1306	537	37	94
1306	537	37	96
1306	538	39	95
1306	538	38	95
1307	539	39	96
1307	538	38	95
1307	539	39	97
1307	540	38	97
1307	539	38	97
1307	539	37	98
1306	539	37	95
1304	538	37	92
1302	538	38	94
1300	538	37	92
1298	538	37	94
1295	539	36	95
1292	539	36	95
1287	540	37	95
1285	539	36	95
1279	540	36	94
1274	541	37	95
1268	542	37	96
1261	542	37	96
1256	542	36	95
1250	541	37	96
1243	542	37	96
1236	542	37	95
1230	541	37	92
1223	541	37	92
1216	542	37	92
1210	541	38	94
1204	542	38	94
1198	542	38	95
1192	542	38	95
1186	542	38	95
1178	542	38	96
1173	543	38	96
1167	543	37	94
1159	544	38	97
1153	545	37	96
1148	544	37	97
1140	544	37	97
1134	543	37	92
1128	544	37	93
1121	544	37	91
1116	544	37	93
1110	543	37	94
1103	544	37	95
1097	544	36	94
1092	545	36	94
1085	545	37	94
1077	546	37	94
1072	546	37	94
1066	546	37	97
1060	547	36	97
1054	547	36	97
1047	548	36	96
1042	547	36	96
1037	547	36	96
1031	547	36	93
1023	547	36	93
1019	548	36	91
1011	547	37	94
1005	547	38	96
999	548	37	95
992	548	38	95
986	548	38	96
980	548	38	97
975	549	38	96
968	550	38	96
961	550	38	96
955	551	37	97
949	551	37	96
943	551	37	96
938	551	37	96
930	551	37	93
926	551	36	92
921	551	36	90
915	551	36	92
911	551	36	93
905	551	36	94
900	551	36	94
896	552	36	95
892	552	35	95
888	552	36	96
885	553	36	95
881	554	36	95
877	554	35	96
875	554	36	95
873	555	36	95
871	555	36	93
870	555	36	93
869	554	35	91
870	554	35	93
870	554	36	91
871	554	36	92
871	555	37	93
871	554	37	93
872	555	37	94
872	555	37	93
872	555	37	93
873	556	37	95
874	556	37	96
874	556	37	97
874	557	37	97
874	556	36	97
874	557	36	98
875	557	36	97
875	557	36	95
875	557	36	92
876	557	36	90
876	556	36	92
877	556	36	94
877	556	35	94
878	556	35	93
878	556	36	94
879	557	36	92
880	558	36	95
880	558	35	94
880	558	35	94
881	559	35	97
882	559	36	95
882	559	36	95
883	559	35	95
883	558	35	95
885	559	34	92
885	559	34	91
886	558	34	92
886	558	35	92
886	558	35	93
887	558	36	95
887	558	36	94
887	558	36	94
888	558	36	96
888	559	36	98
888	559	36	98
889	559	36	98
889	560	36	97
889	560	36	96
889	559	36	96
890	560	36	96
890	559	35	91
890	559	36	93
891	559	35	92
891	558	35	92
891	559	35	93
891	558	35	93
891	558	35	93
891	558	35	93
891	559	35	92
892	560	35	92
893	560	36	95
893	560	35	95
893	560	36	97
894	560	35	96
895	560	35	97
895	561	35	95
896	561	34	95
896	561	35	94
897	560	36	92
897	559	36	93
897	559	36	91
897	559	37	93
897	559	37	93
898	559	37	93
898	559	38	93
898	559	38	94
898	560	38	95
899	560	37	96
899	559	37	96
899	560	38	97
899	560	37	97
898	560	37	97
899	560	36	97
899	559	37	95
900	558	36	92
899	559	36	91
899	558	36	91
900	558	36	92
900	558	36	94
901	558	36	94
901	558	36	93
901	558	36	94
902	559	37	93
902	559	36	94
902	559	36	95
903	559	36	95
903	560	37	96
904	560	35	96
905	560	35	96
905	560	35	95
906	560	36	95
906	560	37	92
907	559	37	91
907	559	37	91
906	559	38	90
907	558	38	91
906	559	38	95
907	559	37	93
907	559	38	93
907	559	38	95
908	559	37	96
908	559	37	97
908	558	38	97
908	559	36	96
909	559	36	96
908	559	36	98
908	559	36	96
908	558	37	92
909	558	37	92
909	557	37	92
910	557	37	93
909	557	37	95
910	557	36	94
910	557	36	92
911	557	36	95
911	558	36	94
911	557	36	95
912	559	36	96
913	559	36	97
914	559	35	96
915	559	35	96
915	559	35	97
916	558	36	97
916	558	36	96
917	557	35	94
917	558	36	93
918	558	36	93
918	557	36	93
919	556	37	94
919	557	37	95
919	557	38	94
920	558	37	94
921	558	38	95
921	558	38	95
921	558	37	96
921	559	37	97
921	558	38	96
922	559	37	97
922	559	37	95
923	558	37	92
924	558	36	91
923	556	37	92
924	557	37	93
925	557	36	94
925	557	36	94
925	557	36	94
925	557	36	93
927	557	36	93
927	558	36	94
928	558	36	94
928	559	35	96
929	559	36	96
930	559	35	96
931	559	35	95
932	558	35	96
932	558	35	95
933	558	35	92
934	557	35	92
933	557	36	91
934	557	36	94
934	557	36	92
935	557	37	95
935	557	37	95
935	557	37	95
936	557	37	94
935	558	38	94
936	558	37	94
936	557	37	96
936	558	37	97
936	557	37	96
936	557	37	96
937	557	37	96
936	557	37	95
937	556	37	91
937	555	37	92
938	555	36	90
938	554	36	92
939	554	36	93
939	554	36	94
939	554	36	94
940	555	36	93
940	554	36	93
940	555	36	93
941	555	36	92
941	556	37	93
942	555	36	94
942	555	36	97
943	555	36	96
943	554	36	96
944	554	36	97
944	554	37	97
945	552	36	95
944	552	37	93
945	552	37	93
946	552	37	94
945	552	38	94
946	552	38	93
946	552	38	94
947	552	38	93
947	553	38	95
947	553	38	95
947	552	38	97
947	553	37	95
947	553	38	97
947	552	38	96
947	552	38	97
947	551	38	92
948	551	37	91
948	551	37	92
948	550	37	93
949	550	37	94
949	550	37	94
949	549	37	94
949	551	37	93
949	549	36	94
950	551	36	93
951	551	36	96
951	551	36	95
952	551	36	96
952	551	36	96
952	551	36	96
953	550	35	97
953	550	36	96
954	549	36	95
955	549	35	92
955	548	35	92
955	548	36	92
956	548	36	92
955	547	37	94
956	548	38	92
956	548	37	93
957	548	37	92
956	547	37	95
957	547	37	94
956	547	37	97
957	547	37	96
957	547	37	96
957	547	37	96
957	546	37	97
958	546	37	93
958	546	36	90
959	546	36	90
959	545	36	92
959	544	36	93
960	545	36	93
960	544	36	93
960	545	37	92
961	544	37	94
961	545	36	93
961	545	37	95
962	545	37	95
963	546	37	95
964	545	36	95
963	545	36	95
965	545	37	95
965	544	35	97
966	544	36	93
966	543	36	91
966	543	38	89
967	542	38	92
967	542	38	92
968	542	38	92
969	541	38	93
969	541	38	93
969	541	37	95
970	541	38	94
970	542	38	95
969	541	38	95
970	540	38	96
970	541	37	97
970	540	37	96
970	540	37	96
971	539	37	94
971	539	37	91
972	539	36	91
972	538	36	92
973	538	36	92
973	538	36	93
973	538	36	93
974	538	36	93
974	538	36	92
974	538	36	92
975	539	36	95
975	539	36	94
975	539	36	95
976	539	35	96
977	539	35	94
977	538	35	95
978	538	35	96
979	537	35	94
979	537	35	92
979	536	36	92
980	535	37	93
979	535	37	93
981	535	38	93
980	535	37	94
981	535	38	94
981	536	38	94
981	535	37	93
982	535	37	95
983	536	38	97
982	536	37	95
982	535	38	97
983	534	38	94
984	534	37	93
984	534	37	92
985	533	36	90
985	533	36	91
985	533	36	94
986	532	36	94
987	533	36	93
987	532	36	93
988	533	36	93
988	533	35	94
989	534	36	94
989	534	35	96
990	534	35	95
991	534	35	94
992	534	35	95
992	533	35	95
993	533	35	93
995	533	35	92
995	532	36	91
995	532	36	91
995	532	38	94
994	532	37	94
995	532	37	94
995	532	37	94
996	532	37	94
995	532	37	95
996	532	37	96
996	532	38	95
996	532	36	97
996	532	37	96
997	532	37	96
997	532	36	95
998	531	36	92
998	531	36	91
998	531	36	90
998	530	36	91
998	530	36	93
999	531	36	93
999	530	36	94
1000	530	36	94
1000	530	36	95
1002	530	36	94
1002	530	35	94
1002	530	36	96
1002	530	35	95
1002	531	35	96
1003	531	35	95
1004	530	35	96
1005	530	35	96
1005	531	36	93
1005	530	36	92
1005	530	36	91
1006	530	36	91
1007	530	36	92
1006	529	36	94
1007	530	36	92
1007	530	37	93
1007	529	37	94
1008	530	37	94
1007	530	37	95
1008	531	36	95
1008	530	36	95
1008	530	36	96
1008	529	36	95
1009	529	36	94
1009	529	36	91
1009	528	35	91
1010	528	36	91
1010	527	36	93
1010	527	36	93
1011	527	36	93
1011	528	36	92
1012	528	36	93
1012	529	36	94
1013	528	36	94
1014	528	36	94
1014	529	35	97
1015	530	35	95
1016	529	35	95
1017	529	35	96
1017	529	36	95
1018	528	36	96
1018	528	36	94
1019	527	36	93
1020	527	37	91
1019	526	37	91
1020	526	36	91
1021	526	37	94
1020	526	38	93
1021	526	37	94
1022	526	37	94
1021	527	37	95
1022	526	37	96
1023	527	37	96
1022	526	37	96
1022	526	37	95
1022	525	37	94
1023	525	36	91
1023	526	36	90
1025	525	36	90
1025	525	36	91
1025	525	36	94
1026	524	36	93
1026	524	36	94
1026	524	36	94
1027	524	35	94
1027	524	36	96
1028	524	36	96
1028	525	36	95
1028	525	35	96
1029	525	35	95
1030	525	35	95
1031	525	34	96
1032	524	34	95
1031	524	35	92
1032	523	36	91
1033	522	36	91
1032	522	37	92
1033	522	37	92
1034	522	37	92
1034	522	38	93
1034	522	37	93
1034	522	38	95
1035	522	38	95
1036	522	37	94
1035	522	38	95
1035	522	37	95
1036	521	37	96
1036	521	38	95
1036	521	37	90
1036	520	37	92
1037	520	37	91
1037	519	37	91
1037	517	37	93
1038	517	37	94
1038	518	36	94
1039	518	36	94
1039	518	37	95
1039	519	36	95
1040	518	36	95
1040	520	36	97
1041	520	36	96
1042	519	36	96
1042	519	36	95
1044	518	36	95
1043	518	35	94
1045	518	35	92
1045	518	35	91
1045	518	36	93
1045	517	36	91
1045	518	38	91
1045	517	38	93
1046	518	37	93
1046	517	37	93
1046	518	38	94
1047	518	38	94
1047	517	37	96
1047	518	37	96
1048	517	37	95
1048	516	37	97
1049	516	36	95
1049	516	37	90
1049	515	37	92
1050	515	37	91
1051	514	36	92
1051	514	36	91
1051	514	36	93
1051	514	36	93
1052	514	36	93
1052	514	35	92
1052	514	35	94
1052	514	36	93
1054	515	36	97
1054	515	35	97
1055	515	35	96
1055	515	36	96
1057	514	36	96
1057	515	36	97
1058	513	36	94
1057	513	36	92
1058	513	36	92
1059	512	37	92
1060	512	36	91
1060	511	36	94
1060	511	37	93
1061	511	37	94
1061	511	38	95
1061	512	38	94
1062	512	37	94
1063	512	37	95
1062	512	37	96
1063	512	37	95
1064	511	36	97
1064	511	36	96
1066	511	35	93
1067	511	35	92
1067	510	34	91
1068	510	35	94
1069	509	34	93
1068	509	35	94
1068	510	35	93
1069	510	34	94
1070	510	34	93
1070	510	35	94
1071	511	35	93
1072	512	36	95
1074	512	35	95
1073	512	35	94
1075	511	35	95
1075	511	35	96
1077	511	35	94
1077	510	34	93
1077	510	35	91
1078	509	36	91
1078	509	36	91
1077	509	36	93
1079	509	36	92
1079	509	35	92
1080	509	38	94
1080	509	36	94
1081	509	37	93
1081	509	36	96
1081	509	36	95
1081	509	37	95
1081	508	36	96
1081	508	37	95
1082	508	36	94
1082	507	36	90
1084	507	36	90
1084	507	36	90
1083	507	37	92
1084	506	36	92
1085	506	36	94
1085	507	36	94
1086	508	36	93
1086	507	35	95
1086	507	35	94
1087	508	36	94
1088	508	35	94
1088	507	36	96
1089	508	35	95
1090	508	35	96
1091	508	35	95
1091	507	35	92
1091	506	35	90
1092	506	36	93
1092	506	36	92
1092	505	36	94
1092	505	37	93
1093	506	37	93
1093	505	36	95
1094	505	36	93
1094	507	37	94
1094	507	37	96
1094	507	37	96
1095	507	37	96
1094	507	38	96
1093	506	37	95
1091	506	37	95
1089	506	36	92
1088	505	36	91
1086	505	37	92
1085	505	36	93
1082	505	36	92
1079	504	37	94
1077	505	36	93
1072	505	36	93
1068	505	36	95
1065	505	36	95
1059	506	35	95
1054	507	35	96
1049	507	35	94
1043	508	34	95
1038	507	35	95
1033	507	35	95
1027	507	34	92
1023	507	35	90
1020	506	35	90
1016	505	35	90
1013	505	35	90
1009	505	36	92
1006	505	36	93
1002	506	36	93
