935	433	22	63
935	431	23	63
936	433	22	63
936	432	23	63
937	431	23	61
938	430	22	61
938	430	23	60
938	429	23	60
939	428	24	60
939	429	24	60
940	428	25	60
941	427	26	60
941	427	26	60
940	426	26	61
941	426	27	61
941	425	29	61
942	424	28	60
942	423	28	62
943	423	29	61
945	421	28	62
946	421	28	61
946	420	28	61
948	419	27	61
948	418	26	62
947	418	27	61
948	418	27	61
949	417	27	62
948	417	27	62
949	416	26	63
950	415	26	63
950	415	26	63
951	414	26	64
949	413	26	63
950	412	26	64
951	411	26	65
950	411	26	65
950	411	26	64
951	410	26	64
951	410	26	63
951	410	26	62
952	408	26	62
951	409	26	62
952	409	26	62
952	407	25	62
953	407	25	61
953	407	25	60
954	407	25	60
955	407	25	60
955	407	25	60
954	407	25	60
954	407	25	60
955	408	25	59
955	407	24	59
955	409	24	58
955	408	24	58
955	409	24	57
956	409	25	56
956	410	24	55
956	410	24	55
956	411	24	54
956	412	24	52
955	412	24	52
955	412	24	52
955	412	24	51
956	412	24	51
955	414	24	50
954	414	23	49
954	414	24	49
954	415	24	49
953	416	24	47
953	416	24	47
954	415	24	48
953	415	24	46
954	415	24	47
953	415	23	47
953	414	24	48
953	412	24	48
953	411	25	50
953	410	25	51
953	409	25	52
953	407	25	53
954	406	26	54
954	405	26	54
953	404	26	55
952	403	27	56
953	403	27	57
952	401	27	56
953	399	27	57
953	399	28	58
953	398	29	59
952	397	29	59
952	395	27	59
954	397	27	58
953	396	26	59
954	395	25	59
953	395	25	59
953	394	26	60
953	393	26	59
954	394	26	59
955	393	24	59
956	392	23	60
956	393	23	60
956	393	23	60
957	392	23	60
957	393	23	59
957	393	25	60
957	393	26	59
957	393	27	59
957	392	28	59
957	392	28	59
955	391	28	58
956	392	29	57
956	393	28	55
956	392	29	56
958	390	29	56
958	391	29	55
959	392	27	54
961	390	25	55
961	390	25	55
963	388	23	56
963	388	22	58
963	389	21	58
963	389	22	59
964	389	24	58
965	389	25	59
966	390	25	59
965	389	26	60
965	389	26	61
964	390	26	59
964	390	27	59
962	390	28	60
963	390	27	60
965	390	26	59
965	391	26	59
966	391	25	58
967	391	24	58
968	390	23	58
969	391	23	56
969	391	22	56
970	391	22	56
970	391	22	55
970	391	22	54
971	390	22	55
971	390	22	56
971	390	24	57
973	391	24	57
972	391	26	57
972	391	25	57
971	390	26	59
972	390	25	59
971	389	27	61
972	390	26	59
972	389	26	60
972	389	25	61
973	388	25	61
974	388	24	60
974	388	24	60
974	388	24	59
973	388	24	59
973	388	24	60
973	387	24	61
972	388	24	63
972	389	24	62
972	390	23	63
972	392	22	62
971	390	23	64
972	391	22	62
972	391	23	63
972	392	23	62
971	390	22	63
970	392	23	62
972	392	24	61
970	393	23	59
970	392	23	60
970	391	23	60
969	393	23	59
969	393	23	59
969	392	23	59
968	391	24	59
967	391	24	60
967	392	25	62
967	392	25	62
967	392	24	64
968	394	23	62
967	392	23	63
967	394	23	63
968	394	23	64
968	393	24	63
967	395	24	61
967	395	24	62
966	394	24	62
967	395	23	61
967	394	24	61
967	393	24	61
967	393	25	60
966	392	25	62
966	391	24	63
965	393	24	62
965	394	25	64
964	394	25	64
964	395	25	64
963	394	26	65
963	395	25	64
962	396	26	64
961	395	26	65
961	396	28	64
960	397	27	64
960	396	29	64
959	397	30	64
959	397	31	63
958	397	33	63
957	397	33	63
957	397	33	61
956	398	33	61
957	397	32	61
956	398	31	60
955	398	30	62
956	399	28	62
955	399	27	64
955	398	27	64
954	400	26	62
954	399	26	64
955	400	26	63
954	400	26	63
954	401	27	62
952	401	28	62
952	400	29	62
952	401	29	61
952	401	29	61
951	399	30	62
949	401	30	61
950	401	29	60
948	401	30	59
948	400	29	59
948	401	28	59
947	401	28	60
948	401	29	62
948	400	28	63
947	401	28	64
947	403	27	63
946	402	27	63
945	402	27	63
945	402	27	62
945	403	27	61
944	402	27	61
943	402	28	61
943	402	28	61
942	402	29	61
942	403	29	60
941	402	30	59
940	402	30	59
940	403	30	58
940	403	30	58
939	404	30	59
939	403	29	61
940	403	29	62
939	403	29	62
939	404	29	61
938	403	29	62
938	404	28	62
938	404	28	62
937	403	29	62
937	403	29	61
937	403	29	60
936	402	30	61
936	403	28	60
935	403	29	60
936	403	28	58
935	403	28	58
934	402	28	58
935	403	27	57
934	402	27	59
934	402	27	61
934	403	26	61
935	402	26	62
934	403	26	61
933	402	26	63
932	403	26	62
933	403	26	61
931	402	26	62
930	402	26	61
931	402	26	61
930	402	28	60
929	400	28	61
929	401	28	59
929	402	29	59
928	402	29	58
928	402	30	58
928	402	30	58
927	402	30	59
928	402	30	61
927	401	30	63
927	401	29	63
927	400	29	64
927	402	29	63
926	401	29	64
926	401	29	63
925	401	30	63
926	400	29	61
926	401	29	62
925	399	30	62
925	400	29	61
924	399	29	61
924	399	29	60
924	399	28	59
923	399	28	58
923	399	28	59
922	399	28	59
923	400	28	61
923	400	28	62
922	399	28	61
922	399	27	62
922	399	27	62
921	399	27	61
922	398	27	62
921	397	28	62
920	396	28	61
919	396	28	61
919	396	28	60
919	397	29	60
918	395	29	59
917	395	30	59
916	396	30	58
917	396	31	58
916	395	31	59
915	394	31	61
915	395	31	62
914	394	32	64
914	394	30	62
914	395	30	62
913	395	30	63
913	394	30	63
915	395	29	62
914	394	29	62
914	394	29	62
915	394	29	61
915	394	28	60
914	394	27	60
914	393	27	60
914	392	26	60
914	392	26	59
913	392	26	58
913	392	25	57
912	392	25	58
912	392	25	58
912	391	25	59
911	391	25	61
911	392	26	61
910	392	25	60
909	391	26	62
909	392	26	62
910	391	26	60
909	391	27	60
908	391	27	59
907	391	28	60
906	391	29	59
907	391	30	60
907	390	30	59
907	389	31	59
906	389	31	58
905	390	32	57
906	390	32	58
905	389	32	60
905	390	32	61
906	389	31	62
905	390	31	62
905	390	31	62
906	390	30	62
908	391	30	62
907	388	30	62
908	389	31	62
908	389	31	62
908	389	31	61
908	388	30	61
908	389	29	60
909	388	29	60
908	388	29	59
909	389	28	58
909	388	29	59
909	389	29	61
909	389	28	62
909	390	28	62
909	390	28	62
909	389	27	62
910	391	27	62
910	390	27	62
911	391	27	61
912	390	27	62
911	390	29	61
912	390	29	61
912	390	30	61
912	390	30	60
913	389	31	60
912	389	31	60
913	388	31	58
914	389	31	58
914	389	31	59
915	390	30	59
916	389	29	60
916	390	29	61
916	389	28	61
917	390	28	61
918	391	27	61
919	391	27	61
920	392	27	61
920	391	28	61
921	392	28	60
921	392	28	60
923	392	29	60
923	392	29	60
924	393	30	58
925	393	29	58
925	393	29	58
926	394	30	58
926	395	30	60
926	395	30	61
926	395	30	62
926	396	30	63
927	397	30	62
927	397	30	63
927	397	29	63
927	398	29	62
928	399	28	62
928	400	29	61
928	400	29	61
928	400	29	61
928	400	29	60
929	401	29	59
929	402	29	58
929	402	29	58
930	403	29	57
930	402	30	57
931	403	30	58
932	405	30	58
932	404	29	60
932	405	29	61
932	405	29	62
932	406	28	62
933	407	28	62
933	408	28	62
934	409	28	62
936	409	29	61
936	408	29	62
937	409	29	62
938	410	29	62
939	410	29	61
939	410	28	61
940	411	28	61
940	412	28	60
940	412	28	59
940	413	27	58
940	414	27	58
941	416	27	60
941	415	27	60
941	417	27	61
941	417	27	62
942	418	27	61
942	419	27	62
942	420	26	62
942	419	26	63
942	420	27	63
943	420	27	62
942	420	28	62
942	421	28	61
943	421	29	61
942	422	29	60
942	422	30	60
943	423	30	60
943	423	30	58
943	423	31	58
944	425	30	58
944	425	30	59
944	425	29	61
945	425	28	62
945	425	28	62
945	427	28	62
945	428	28	61
945	428	28	62
945	428	28	62
947	429	28	61
946	429	29	61
947	429	29	61
948	429	30	61
948	429	30	61
949	429	30	61
949	430	30	59
949	430	30	60
948	430	29	59
949	431	28	59
949	432	28	59
949	432	28	60
949	433	28	61
948	433	27	62
949	434	27	61
949	434	27	61
949	435	27	62
949	435	27	63
949	436	27	63
949	436	28	63
949	436	28	63
949	436	29	62
948	436	29	62
948	437	30	62
948	437	29	61
949	437	30	61
948	437	31	61
949	437	31	60
948	438	31	60
948	438	31	61
948	439	30	63
948	440	30	63
948	440	29	64
948	441	29	64
948	442	29	63
948	442	29	64
948	443	29	64
948	443	29	63
949	444	29	64
949	444	29	63
949	444	29	63
949	445	29	62
949	445	29	62
949	445	28	62
949	445	27	61
950	447	26	60
950	447	26	59
949	447	26	60
949	447	25	59
949	448	26	61
949	448	25	62
948	448	25	63
948	450	25	63
948	450	25	62
948	452	25	62
947	452	26	63
947	453	25	64
946	453	26	63
947	455	27	61
946	454	28	61
946	455	29	61
945	456	30	61
944	456	31	61
945	456	31	61
944	457	31	60
945	458	31	60
944	458	32	60
943	458	31	61
944	459	30	63
944	460	30	63
944	460	30	62
943	461	29	62
943	460	28	63
942	462	28	62
943	463	28	62
944	463	28	62
944	464	28	62
945	465	28	61
945	466	29	61
944	466	29	61
944	466	28	61
944	467	28	60
945	467	27	59
945	468	26	58
944	469	26	58
945	469	26	57
944	470	26	57
944	471	25	58
945	471	25	58
944	472	25	61
944	473	25	61
943	473	25	62
943	473	25	61
943	475	25	62
944	476	25	62
944	476	26	61
943	477	25	61
942	477	27	60
943	478	28	60
942	478	29	60
942	478	30	60
942	479	30	60
941	479	30	59
941	480	30	58
941	482	30	58
941	481	31	59
942	482	30	61
941	481	30	63
941	482	29	64
942	484	28	63
942	484	29	63
942	485	29	64
942	485	29	64
941	486	28	63
942	487	28	64
941	488	28	63
942	488	28	63
942	487	28	62
941	489	27	62
942	488	27	62
941	489	26	61
941	491	26	60
941	490	26	60
941	491	25	59
942	492	25	58
941	492	25	60
941	493	25	60
942	493	25	62
941	495	25	62
941	495	25	62
940	495	25	63
941	494	25	64
940	494	26	65
939	496	26	64
940	495	27	64
940	496	27	63
939	497	28	62
939	496	29	62
939	497	29	62
938	498	30	61
938	498	30	61
939	498	31	61
938	498	31	61
939	499	31	63
938	500	32	64
938	499	32	67
938	500	31	66
939	501	29	65
939	503	28	64
939	505	28	64
940	506	28	63
940	506	28	63
940	506	28	63
940	506	28	62
940	506	27	62
940	506	26	61
941	506	26	62
940	506	26	61
941	506	26	62
940	507	25	61
941	508	25	59
941	507	25	60
941	508	25	61
941	509	25	60
941	509	24	62
941	510	24	61
941	511	24	62
940	512	25	62
939	511	25	61
939	512	25	60
939	513	25	60
938	512	26	61
938	513	26	59
937	513	27	59
937	514	27	59
937	514	28	58
938	515	28	57
937	513	29	60
937	514	29	61
936	513	29	62
937	514	29	60
938	515	29	61
937	514	28	62
937	515	28	61
936	514	28	63
937	516	27	62
938	517	26	63
937	517	26	64
936	517	25	63
938	518	23	61
937	517	22	62
936	517	22	62
937	516	21	62
937	518	21	59
936	517	21	60
937	519	21	58
936	518	21	59
936	519	22	58
934	517	22	61
933	519	23	60
932	518	23	61
932	519	24	61
932	518	24	61
932	519	25	61
930	520	25	60
931	520	24	59
930	521	25	58
930	521	26	58
928	520	27	60
928	520	27	59
926	519	26	58
927	521	27	58
927	521	23	57
926	520	23	58
927	521	22	58
926	520	22	62
924	520	23	62
926	521	23	62
924	520	24	63
924	522	24	62
923	523	26	61
923	524	26	60
923	524	25	61
922	525	26	61
922	525	26	61
923	524	25	60
923	524	26	60
923	525	26	60
922	523	27	60
921	524	25	60
919	525	23	59
919	521	22	62
920	523	22	60
918	519	24	64
916	522	26	62
912	523	29	61
911	523	30	62
911	523	30	62
914	523	31	62
912	523	31	62
913	523	31	62
912	523	31	61
911	522	31	62
911	522	30	62
910	522	29	61
909	523	27	60
909	523	27	58
909	524	26	58
907	524	27	58
909	524	27	60
908	524	27	61
906	525	28	62
905	524	29	62
903	525	31	61
902	525	29	63
902	527	30	62
901	527	30	63
902	527	28	62
901	526	28	61
901	526	26	60
901	526	25	60
901	525	22	60
900	524	21	60
899	524	21	60
897	525	21	60
895	524	24	60
895	526	24	58
890	524	29	60
890	525	29	60
889	524	31	60
890	525	31	60
891	525	29	59
890	523	31	61
890	523	30	61
890	523	29	60
889	522	28	61
888	523	27	60
888	522	24	59
888	522	22	60
886	521	23	61
887	522	23	62
887	522	25	60
888	522	26	60
887	522	27	59
886	523	29	59
884	522	28	60
883	522	29	62
882	522	29	63
883	521	26	60
883	521	25	62
883	522	24	65
882	521	24	69
882	521	22	68
881	521	23	60
882	521	21	63
882	521	21	68
882	521	21	59
881	520	21	59
879	519	23	60
879	520	25	65
876	521	26	58
875	519	27	70
873	520	28	61
870	520	32	56
869	520	29	56
871	519	29	54
870	517	25	53
866	518	29	53
866	517	30	53
868	516	29	60
867	514	29	58
864	517	31	58
863	517	41	99
848	528	60	93
842	531	65	90
855	529	57	99
850	522	59	108
861	529	50	94
853	523	59	101
848	532	61	92
867	523	45	101
861	523	52	94
852	523	65	95
852	522	64	95
860	520	60	102
855	513	59	107
864	510	56	107
864	515	54	100
863	506	56	106
858	523	65	90
857	512	66	98
859	515	66	94
859	515	67	94
863	512	62	100
864	516	63	94
863	501	62	109
857	516	72	89
862	503	68	104
860	515	70	93
861	504	67	95
860	503	69	97
860	499	69	105
861	504	68	107
877	500	57	109
861	503	71	105
891	512	44	94
861	509	31	69
859	512	22	60
859	514	23	61
859	514	23	61
858	512	23	63
856	511	26	63
855	514	26	61
854	511	27	62
854	513	26	62
854	514	26	61
854	513	25	60
855	511	24	62
855	512	22	61
854	511	23	61
854	510	24	61
855	511	24	61
855	510	23	60
855	510	21	60
854	510	22	59
854	510	22	58
853	508	21	60
852	507	22	62
853	508	23	61
848	508	26	60
846	508	28	59
847	509	29	60
846	508	30	59
845	507	31	60
845	507	32	59
845	505	31	61
846	506	29	61
846	505	29	60
846	504	28	60
846	504	26	61
845	504	25	60
845	505	23	59
844	504	23	61
844	503	23	63
844	504	23	62
844	503	22	62
843	503	23	63
842	504	23	63
841	503	24	64
840	504	25	63
840	504	25	62
841	505	25	62
840	504	25	62
841	503	25	62
841	503	25	61
841	503	25	61
841	502	24	61
840	503	23	60
840	503	21	60
839	502	21	60
840	503	21	58
840	503	21	58
838	502	21	57
838	502	21	59
837	502	22	57
837	501	23	59
835	501	23	58
836	502	24	58
835	501	25	60
835	502	25	60
834	502	26	60
834	501	27	59
835	501	26	59
834	500	26	59
833	501	25	60
832	500	24	59
831	500	24	58
831	499	24	60
832	499	25	59
830	499	25	58
831	499	26	61
831	500	26	62
831	500	26	62
831	500	26	63
831	500	26	63
830	500	26	64
831	500	26	64
830	501	26	63
830	500	25	63
831	501	24	62
829	500	24	62
829	499	23	63
829	500	23	61
830	500	22	61
829	499	22	61
830	500	22	59
829	500	22	59
829	499	23	59
828	499	22	59
827	498	24	60
827	500	24	60
826	499	24	61
825	500	25	60
825	499	25	62
826	499	25	62
826	499	25	62
825	499	26	62
825	498	26	61
823	497	26	61
822	496	26	62
822	497	26	61
821	497	25	60
821	496	25	60
822	497	26	60
821	496	25	59
821	496	26	61
821	497	26	61
820	497	26	63
820	497	26	64
820	497	25	65
820	496	26	65
820	497	25	64
820	498	25	64
820	497	26	64
819	497	25	64
820	496	24	63
819	496	24	64
819	496	23	63
819	495	23	63
819	495	23	62
819	495	23	61
819	496	22	59
819	494	23	61
818	495	22	59
819	495	22	59
817	495	22	58
818	496	22	58
817	493	23	60
816	495	24	61
815	493	24	60
814	494	24	61
815	494	24	62
813	493	25	63
812	492	26	63
813	492	26	62
811	492	27	61
811	491	27	61
810	490	27	61
809	490	25	60
809	490	25	60
808	488	25	60
808	488	25	60
807	488	25	60
808	488	25	61
806	486	26	63
806	485	27	64
806	485	26	65
805	485	26	65
805	485	26	64
803	485	27	63
802	484	27	64
805	483	25	65
803	483	26	65
803	482	25	65
804	484	25	62
801	480	26	66
802	484	25	61
802	481	25	61
801	482	24	61
800	481	25	61
801	479	23	61
800	481	24	58
800	479	24	61
799	480	25	60
799	479	26	59
797	477	27	61
796	479	26	61
795	477	28	62
794	478	26	61
794	475	28	64
793	473	30	68
793	474	28	63
792	476	27	63
792	473	27	62
792	472	26	63
791	472	26	64
791	472	27	64
789	470	29	67
790	470	28	63
790	470	27	62
790	470	29	68
790	469	27	60
791	469	26	59
790	469	27	60
789	466	28	62
790	467	25	57
788	465	26	63
788	464	25	59
788	465	25	60
785	463	27	60
786	464	27	65
786	459	26	63
786	463	25	57
784	461	26	60
782	454	27	62
781	454	28	64
782	458	26	62
784	476	22	44
784	472	22	43
783	472	22	46
783	465	22	50
781	451	25	64
780	465	24	47
781	462	23	50
780	462	24	49
780	464	24	48
780	455	25	54
779	463	25	48
780	463	24	45
778	464	23	44
780	461	21	39
777	460	21	44
780	460	20	39
779	457	20	44
779	463	19	37
777	466	19	35
775	455	21	42
772	459	21	41
775	458	21	39
798	482	36	35
772	506	28	59
766	533	32	70
726	506	70	66
724	512	75	77
712	505	99	93
720	504	82	91
721	451	96	102
726	505	74	87
726	480	78	80
719	501	82	89
726	490	73	72
730	485	74	90
731	484	78	106
747	493	57	101
717	504	81	66
722	480	76	77
723	466	79	92
720	455	92	111
745	493	58	76
743	494	60	85
741	487	70	96
712	483	104	100
744	456	56	94
752	485	51	85
727	470	68	76
741	442	52	106
735	429	64	129
733	432	68	128
728	445	82	113
724	484	83	77
752	468	52	98
725	451	82	92
736	424	66	115
736	477	71	80
723	438	81	116
724	471	80	89
731	458	76	100
737	466	70	102
746	466	58	83
750	474	56	88
732	461	72	93
723	471	83	90
736	454	71	107
738	459	67	65
747	416	53	106
745	436	60	110
740	414	60	122
730	442	81	118
735	448	69	86
743	443	62	101
735	447	68	98
726	421	82	107
725	451	80	83
752	450	62	95
729	422	70	98
729	448	76	75
758	449	49	87
730	441	81	81
739	411	54	109
730	446	82	93
792	409	80	41
729	432	82	88
727	415	82	120
723	432	86	99
723	412	91	104
723	416	89	105
720	443	88	90
723	432	93	96
731	419	78	89
730	401	92	121
753	439	65	99
732	393	74	108
740	390	74	108
748	399	63	124
749	413	67	101
760	422	50	91
715	399	29	58
716	398	29	60
714	396	30	62
714	393	29	65
714	395	28	62
714	394	28	61
713	393	28	62
714	394	27	60
713	392	27	60
712	391	28	61
712	391	26	61
712	390	27	61
711	389	27	60
711	389	27	61
710	388	27	61
710	387	27	60
711	387	25	60
710	385	25	59
709	386	24	59
709	385	24	59
708	385	24	61
708	385	24	63
708	385	24	63
707	384	24	64
706	384	25	64
706	385	24	63
705	385	24	63
705	384	25	64
704	384	25	63
703	384	25	62
703	384	25	62
702	384	25	61
702	384	25	60
700	384	26	60
701	385	26	60
699	385	26	59
700	384	26	59
699	385	26	59
698	385	27	62
699	385	26	63
698	386	26	63
698	386	26	63
698	386	26	63
697	386	26	63
696	385	26	64
696	387	26	63
696	387	25	62
696	386	25	62
695	386	24	62
695	386	24	61
694	385	24	61
694	385	23	60
693	386	23	60
693	387	22	59
693	385	23	59
692	386	23	58
692	385	24	59
692	386	24	59
691	386	24	60
689	385	25	61
689	387	24	61
688	385	25	62
687	385	25	61
687	385	26	62
686	384	26	62
684	385	27	61
682	385	27	60
682	385	27	59
681	385	26	59
680	385	26	60
680	385	25	59
680	384	26	59
679	385	25	59
678	384	26	61
678	384	26	62
677	384	26	63
677	385	26	63
675	386	26	62
675	385	25	63
674	386	26	62
674	384	26	62
674	386	25	61
672	385	24	60
672	385	24	60
672	385	23	60
671	385	22	59
671	384	23	60
670	384	22	59
670	385	21	58
669	384	22	58
669	384	21	58
668	384	23	58
667	384	23	59
665	386	24	58
665	384	24	62
664	385	24	60
663	384	25	61
662	385	25	62
662	384	26	61
661	385	26	61
659	385	26	60
657	383	26	60
658	384	25	59
656	383	24	58
655	383	25	59
655	383	25	59
654	384	26	59
653	384	26	61
652	385	26	61
651	384	27	63
651	385	27	64
649	386	28	63
650	387	27	63
649	387	28	63
649	388	27	62
647	389	27	62
647	390	26	62
646	390	26	60
646	390	25	61
645	390	24	59
645	391	23	59
644	391	23	59
644	390	23	61
644	390	22	60
643	390	22	59
642	391	22	59
641	391	23	59
640	391	23	59
640	390	23	61
638	391	24	60
637	392	25	59
636	392	25	61
634	392	27	61
635	393	26	61
633	393	27	61
634	394	27	60
632	394	27	60
631	394	27	60
630	394	27	60
629	395	26	58
628	396	25	59
627	396	25	59
627	396	25	59
625	396	25	60
625	397	26	62
623	398	26	62
624	399	26	61
622	399	26	63
623	401	25	63
622	400	25	63
621	402	26	63
619	400	26	64
619	404	25	62
618	402	26	62
618	405	24	60
616	403	25	62
615	406	24	59
616	407	23	59
615	406	22	59
614	406	23	59
613	408	23	58
612	404	24	62
612	408	22	57
611	405	23	61
610	409	23	59
609	410	23	59
607	408	24	60
607	411	25	59
606	412	25	59
606	412	27	59
607	412	26	59
609	412	27	59
609	412	27	60
610	410	27	61
612	411	27	59
612	411	26	59
614	411	25	60
615	412	25	59
617	411	26	59
620	412	26	60
621	412	26	61
625	412	26	62
627	413	26	62
629	414	26	62
631	414	27	62
633	414	27	63
637	414	26	62
639	416	25	59
641	417	25	60
643	416	25	60
645	416	25	62
646	416	24	61
650	417	24	59
651	417	24	59
651	417	24	62
654	417	24	61
654	418	25	60
655	415	25	63
655	417	26	63
656	418	26	61
658	418	25	60
658	418	25	61
655	418	29	62
657	418	27	61
658	417	27	63
655	418	30	65
656	418	30	64
655	417	31	63
654	417	30	62
652	416	29	63
651	416	25	66
651	418	24	60
650	417	26	60
646	418	28	61
647	416	24	59
645	418	26	55
642	418	29	61
643	418	28	63
644	419	27	64
638	420	29	60
639	419	28	64
636	420	29	67
636	421	29	62
636	421	29	57
637	421	27	56
637	422	29	59
636	421	28	56
637	420	31	60
635	421	35	65
637	418	31	66
639	420	31	62
641	419	31	63
643	419	30	60
646	418	30	60
647	417	32	59
652	417	28	56
655	417	28	56
661	417	28	54
667	417	26	56
670	417	26	55
674	416	27	57
676	415	28	57
684	414	27	53
687	415	27	57
690	413	28	60
697	414	26	58
700	414	27	63
703	414	27	60
705	413	29	59
710	413	28	59
714	412	28	59
716	411	29	60
718	409	32	61
723	410	31	61
726	410	30	62
729	408	30	64
734	407	33	65
737	406	33	69
740	405	35	72
745	406	30	66
749	405	29	66
751	404	26	67
754	403	27	66
757	402	23	63
760	403	25	64
762	402	25	64
765	402	25	63
769	403	24	62
773	402	23	62
773	401	26	65
776	400	26	63
778	401	27	62
782	401	28	62
781	400	32	64
788	399	28	63
790	397	30	63
792	400	30	63
795	399	30	62
797	399	29	62
798	399	29	62
801	398	30	60
802	397	28	60
803	396	30	62
806	396	28	60
806	395	28	61
809	395	28	60
810	394	28	59
812	394	28	59
815	393	26	59
815	393	28	59
817	393	25	56
818	393	26	58
820	392	25	57
820	391	26	59
820	392	25	61
820	389	26	63
819	389	25	57
818	388	25	59
819	388	25	59
816	388	26	59
817	387	25	59
815	386	25	56
815	386	24	55
814	384	24	61
814	383	24	62
812	383	24	60
812	383	24	60
811	382	24	62
809	382	26	60
808	381	26	59
806	382	27	60
805	380	28	59
805	379	29	61
806	379	28	62
804	379	28	59
806	379	28	59
806	379	28	59
805	378	28	59
807	375	27	62
804	376	27	59
805	375	26	58
803	375	26	58
803	374	26	57
804	374	25	59
803	373	26	61
804	373	25	61
804	372	25	61
804	372	25	60
803	371	25	60
802	371	25	60
803	370	25	59
802	370	25	59
802	369	25	61
799	368	27	60
801	368	25	59
797	366	27	61
798	365	26	61
797	365	26	61
795	364	28	60
795	363	27	60
795	362	27	60
795	362	27	61
794	361	26	60
795	360	25	62
792	358	26	64
790	360	27	62
788	360	29	63
786	359	30	63
784	358	31	63
785	358	30	62
785	357	30	62
784	357	29	61
785	356	28	61
786	356	27	60
783	357	28	58
781	353	29	60
777	349	30	65
777	351	27	61
775	351	28	60
774	351	26	65
775	351	25	62
772	351	26	58
774	350	23	59
773	351	24	61
771	350	25	66
771	350	25	64
766	350	29	64
767	351	27	62
766	349	28	63
766	349	27	61
766	346	25	60
766	346	26	60
766	346	26	60
763	346	26	61
763	345	25	61
762	344	23	58
760	343	23	61
759	342	24	60
758	341	24	61
757	340	25	63
755	341	26	63
754	340	27	63
748	340	31	62
751	340	29	63
746	340	33	63
747	340	32	63
748	340	32	62
745	338	34	63
746	337	33	63
745	336	32	62
745	335	33	64
744	335	32	62
743	334	32	62
743	333	30	62
741	333	30	61
742	332	30	62
741	332	30	61
738	330	29	62
740	329	26	63
738	329	26	63
737	328	26	62
737	328	25	62
737	329	25	64
737	327	24	63
736	326	24	66
732	327	29	66
734	327	26	63
734	325	27	65
735	325	25	64
733	324	27	66
733	323	25	65
732	322	27	68
732	323	25	62
733	320	25	59
733	320	24	62
733	320	25	63
732	319	25	64
730	319	26	64
731	320	23	61
729	318	26	63
730	319	25	62
729	317	26	63
729	318	26	63
729	318	26	62
729	316	26	63
726	317	29	65
726	318	28	63
724	317	31	62
727	316	27	61
