1051	554	25	60
1051	550	24	59
1049	547	25	61
1050	549	24	57
1050	547	24	59
1049	547	24	57
1050	545	24	59
1049	543	24	60
1050	543	22	55
1049	539	23	58
1050	540	23	55
1050	539	22	57
1050	538	22	56
1051	537	22	56
1050	538	21	56
1050	536	23	55
1050	534	23	56
1049	535	23	54
1049	535	24	54
1051	533	23	57
1052	534	23	56
1053	535	22	54
1052	537	24	53
1052	538	23	54
1053	540	22	55
1054	540	23	53
1054	542	23	55
1054	544	25	55
1054	543	25	58
1054	545	25	59
1055	549	24	56
1055	550	24	57
1055	551	24	56
1055	554	24	58
1056	555	24	55
1056	557	25	59
1055	557	26	59
1056	558	25	58
1057	559	24	57
1056	559	24	58
1056	562	25	60
1057	561	24	63
1057	562	24	59
1056	567	24	58
1056	568	25	57
1058	571	24	59
1059	571	23	56
1059	571	23	60
1059	573	23	58
1059	575	23	61
1060	579	23	57
1060	581	23	58
1060	579	24	59
1059	583	25	60
1061	582	23	59
1059	583	26	62
1060	586	24	61
1059	588	25	60
1061	591	25	58
1061	591	24	61
1061	591	24	62
1061	592	25	62
1062	596	24	60
1063	598	25	63
1059	599	28	61
1061	600	26	62
1090	598	22	62
1091	594	23	62
1090	589	22	61
1091	584	22	62
1090	578	22	60
1091	575	22	61
1061	558	28	69
1062	556	25	67
1062	553	25	66
1063	547	26	65
1064	543	23	61
1064	537	24	62
1090	535	23	62
1091	531	23	63
1091	527	23	61
1091	520	24	64
1092	516	24	65
1092	514	22	63
1091	508	25	63
1091	506	23	61
1091	500	24	63
1065	495	24	61
1092	501	25	63
1092	499	26	65
1064	499	26	64
1064	498	27	64
1066	502	25	63
1065	503	26	64
1064	506	27	63
1065	508	26	63
1065	511	25	61
1065	513	24	62
1065	516	26	62
1064	515	25	60
1065	520	25	59
1065	518	25	59
1065	521	25	63
1065	524	25	61
1066	525	25	62
1067	529	23	60
1066	531	25	63
1067	532	24	61
1067	534	24	62
1066	539	25	62
1065	540	25	64
1066	544	25	61
1067	546	24	63
1066	546	25	66
1067	548	24	65
1067	551	24	62
1067	553	24	64
1067	554	25	60
1066	556	25	62
1067	556	24	63
1068	560	25	60
1067	561	22	62
1068	565	23	58
1067	567	24	60
1067	568	24	61
1067	570	23	59
1066	571	23	56
1067	571	23	62
1066	575	24	57
1067	576	23	58
1066	576	24	56
1067	578	23	59
1067	581	24	58
1066	582	24	59
1067	585	24	58
1066	586	24	60
1067	588	24	61
1065	590	25	61
1067	591	24	61
1068	593	24	61
1067	596	25	59
1068	599	24	57
1068	599	24	60
1067	600	24	60
1069	603	23	59
1068	602	25	61
1069	605	24	61
1068	604	24	63
1069	608	25	62
1070	608	24	63
1070	610	24	63
1070	613	23	63
1070	615	24	64
1069	617	25	66
1070	619	25	65
1068	621	24	62
1069	624	24	62
1069	623	26	62
1069	626	25	61
1069	629	25	59
1068	630	27	60
1068	632	27	62
1069	631	26	64
1069	633	27	66
1069	636	28	65
1068	637	28	65
1069	639	28	64
1068	641	28	62
1069	643	26	63
1069	646	27	63
1067	646	29	67
1069	649	26	64
1069	649	27	66
1070	651	26	58
1070	651	26	61
1069	654	28	62
1069	654	28	63
1070	655	26	63
1069	655	26	62
1070	656	26	61
1070	653	26	63
1070	653	26	64
1069	652	27	63
1070	649	25	63
1069	649	26	64
1070	648	25	62
1069	644	27	63
1069	646	26	59
1069	643	27	64
1069	643	27	62
1070	642	26	65
1070	642	27	65
1068	645	28	64
1069	645	27	63
1070	647	27	62
1100	643	23	68
1101	644	24	68
1101	646	24	68
1101	646	26	71
1101	647	27	72
1100	650	28	72
1071	657	27	62
1072	657	27	72
1072	660	26	66
1073	660	25	67
1073	662	26	64
1072	663	27	64
1073	666	27	67
1074	668	26	64
1073	670	27	65
1106	665	24	72
1105	666	28	74
1106	669	24	68
1105	670	27	73
1106	670	24	71
1107	673	24	68
1107	673	25	73
1107	677	25	72
1108	680	24	72
1077	681	26	64
1078	683	27	66
1078	685	26	67
1078	686	28	71
1078	689	28	71
1078	688	27	63
1079	691	28	64
1079	692	28	63
1078	691	30	67
1080	693	27	64
1079	695	28	66
1082	695	26	67
1082	696	26	63
1082	697	27	67
1082	699	25	63
1081	699	26	64
1082	702	26	64
1082	702	25	62
1080	703	27	69
1080	705	27	64
1081	706	26	65
1081	708	26	62
1082	705	25	64
1081	709	26	60
1081	704	26	66
1082	704	26	64
1082	703	24	63
1080	698	27	72
1082	695	27	73
1082	690	24	69
1081	681	25	74
1081	673	27	77
1081	670	26	73
1083	660	26	69
1081	646	29	78
1083	642	25	74
1082	634	26	66
1084	613	26	82
1085	610	25	73
1086	601	24	72
1085	587	26	80
1085	572	23	77
1086	568	23	56
1084	538	25	72
1084	507	25	73
1085	490	24	69
1085	464	24	53
1085	428	22	70
1084	401	24	60
1085	371	23	52
1086	338	22	61
1084	295	25	66
1085	247	26	83
1085	232	23	68
1083	212	25	63
1085	188	24	64
1084	176	25	68
1083	169	25	69
1084	165	24	66
1084	167	24	62
1084	166	24	64
1085	169	24	70
1085	167	25	64
1086	169	24	65
1086	167	24	63
1086	169	24	67
1085	174	25	64
1087	177	22	67
1088	186	23	65
1089	211	23	68
1089	230	24	72
1089	264	21	67
1091	295	21	51
1091	323	20	63
1093	370	21	57
1091	424	20	46
1092	466	19	43
1088	492	25	54
1095	456	26	78
1157	403	33	89
1170	338	25	75
1168	361	25	93
1167	414	26	89
1168	459	22	56
1169	503	23	54
1168	545	24	56
1167	567	26	76
1170	601	22	62
1133	595	19	52
1134	596	20	66
1133	616	21	63
1133	623	21	60
1134	624	20	61
1134	625	20	61
1134	625	20	62
1133	622	20	63
1132	612	21	70
1129	601	25	77
1130	585	24	66
1164	613	23	86
1168	577	23	59
1169	544	24	68
1167	517	23	57
1168	473	23	60
1168	428	24	72
1166	384	25	86
1166	341	23	81
1168	296	28	86
1171	241	20	79
1178	270	23	84
1176	223	27	73
1179	181	24	95
1175	132	29	75
1178	79	25	96
1170	29	27	65
1168	0	26	46
1173	0	28	77
1172	0	27	67
1174	0	27	70
1175	0	25	71
1177	0	26	66
1177	0	25	88
1176	0	27	63
1177	0	26	60
1178	0	23	62
1178	0	22	52
1177	0	28	63
1175	0	25	61
1178	0	27	57
1179	0	23	62
1178	0	25	56
1179	0	23	66
1179	0	24	53
1179	0	23	58
1178	0	23	63
1177	0	24	59
1178	0	24	42
1177	0	25	55
1178	0	26	59
1179	0	23	52
1178	0	23	58
1179	0	22	64
1178	0	24	60
1178	0	21	57
1178	0	23	61
1177	0	23	60
1178	0	22	57
1178	0	25	55
1178	0	25	58
1177	0	24	58
1177	0	23	57
1176	0	22	65
1191	56	28	52
1199	59	20	48
1185	49	16	66
1185	43	15	62
1195	53	25	63
1184	43	41	64
1183	42	43	67
1267	52	34	81
1269	64	31	68
1264	62	36	76
1267	59	33	74
1266	63	32	73
1266	61	32	76
1264	63	33	71
1186	129	49	66
1103	216	29	61
1076	216	23	62
1073	215	25	63
1075	215	24	63
1075	215	24	63
1075	215	24	63
1075	215	23	65
1075	216	24	65
1075	216	24	68
1075	216	24	63
1075	217	23	64
1075	219	25	64
1075	219	24	64
1075	218	24	62
1074	221	26	59
1074	216	26	64
1074	219	25	62
1074	220	25	62
1074	220	25	62
1075	221	24	61
1074	222	24	61
1073	220	26	63
1073	223	25	64
1073	224	25	62
1073	225	24	64
1073	223	25	62
1073	225	24	60
1072	222	25	65
1072	225	24	63
1072	228	24	58
1073	228	23	60
1071	228	25	59
1072	231	24	60
1072	232	25	61
1073	231	24	64
1072	233	25	62
1072	235	24	67
1070	234	27	66
1073	237	24	65
1072	238	25	63
1072	242	26	61
1073	241	25	62
1072	243	24	60
1073	244	26	60
1074	246	24	60
1072	244	25	65
1072	247	25	66
1073	249	24	69
1073	249	25	64
1073	252	25	67
1072	254	26	64
1073	255	25	65
1073	257	25	66
1073	258	25	64
1072	260	25	64
1072	263	25	62
1071	265	26	61
1072	264	25	63
1071	267	25	64
1072	270	23	61
1072	271	24	65
1071	273	24	62
1071	275	24	61
1071	276	25	62
1070	278	25	61
1070	280	24	62
1070	282	24	63
1069	286	24	61
1069	287	25	64
1069	292	24	60
1069	293	24	62
1069	295	24	61
1069	297	24	62
1068	298	25	70
1068	302	25	64
1067	304	25	65
1067	308	26	59
1067	310	25	63
1067	312	22	61
1066	313	25	68
1065	317	25	63
1066	319	23	65
1065	320	25	67
1065	324	24	66
1065	326	25	65
1065	330	24	61
1065	332	23	58
1064	333	24	60
1063	335	25	62
1063	337	25	63
1063	341	25	59
1062	342	25	59
1063	346	23	58
1063	349	23	63
1062	352	24	62
1062	351	23	63
1063	356	23	65
1063	361	23	59
1062	361	24	62
1061	365	26	64
1090	375	22	66
1090	378	21	65
1088	379	24	69
1089	381	23	69
1088	383	24	71
1089	388	25	66
1088	393	23	64
1087	395	23	65
1089	399	23	62
1087	397	24	65
1086	406	23	62
1086	405	25	65
1058	398	25	64
1058	400	25	64
1057	404	25	64
1056	407	23	64
1056	409	24	66
1055	411	25	65
1055	412	25	66
1055	416	24	64
1053	419	26	64
1054	422	24	62
1053	424	24	65
1054	425	24	62
1052	428	26	63
1053	430	24	62
1052	434	25	63
1052	438	24	60
1051	438	25	66
1052	443	24	60
1079	451	24	64
1078	456	23	64
1076	457	24	68
1077	459	25	72
1077	462	25	69
1076	463	25	72
1049	459	26	63
1049	461	26	63
1047	462	28	67
1046	467	28	65
1045	470	30	65
1044	472	30	68
1044	477	30	64
1045	478	29	64
1045	481	28	65
1042	485	29	64
1042	487	30	63
1040	489	31	62
1042	489	29	63
1041	494	28	62
1039	491	30	64
1041	497	28	62
1043	497	25	65
1042	501	26	64
1043	503	26	67
1042	503	27	71
1043	508	26	66
1042	507	28	68
1042	512	28	65
1042	515	27	66
1042	519	27	62
1042	516	26	68
1041	519	29	65
1042	519	27	67
1042	522	28	61
1043	522	27	67
1043	521	28	74
1043	522	29	70
1042	523	28	68
1041	525	28	69
1042	527	27	70
1042	529	28	66
1041	527	28	73
1040	530	29	67
1041	528	27	66
1040	531	28	67
1041	532	27	72
1040	531	29	67
1039	533	29	63
1040	532	29	64
1039	533	30	66
1039	534	30	65
1039	534	28	67
1038	535	29	68
1038	538	29	67
1038	540	29	66
1039	542	28	63
1040	542	27	60
1040	543	27	61
1039	543	29	62
1039	542	28	64
1040	544	27	63
1040	543	27	66
1040	546	27	62
1040	544	27	63
1040	546	26	64
1040	546	27	69
1041	548	26	65
1041	548	26	70
1041	547	25	68
1040	549	27	71
1041	548	26	67
1038	550	27	67
1038	551	27	65
1037	548	26	68
1036	551	28	68
1038	552	26	64
1037	552	28	65
1036	553	28	61
1037	554	26	63
1036	552	28	64
1036	555	28	61
1036	554	27	64
1035	554	28	62
1036	554	27	66
1036	555	27	64
1036	556	27	67
1036	555	28	64
1035	557	28	64
1037	556	26	61
1036	559	28	62
1037	556	26	66
1036	555	27	64
1036	557	26	63
1037	556	26	62
1037	558	27	63
1036	557	26	67
1036	558	27	66
1036	558	26	63
1034	559	28	66
1035	561	25	61
1034	562	26	60
1034	562	26	62
1033	562	27	62
1032	563	28	63
1032	561	27	62
1033	561	27	64
1030	562	29	65
1031	562	28	62
1030	563	29	66
1031	563	27	63
1031	563	28	66
1030	565	28	63
1031	565	28	63
1030	563	29	67
1030	566	29	65
1028	562	30	69
1030	566	29	64
1030	565	29	67
1029	566	30	66
1031	567	28	64
1030	563	29	68
1030	564	29	69
1032	565	27	67
1031	566	28	68
1032	566	26	64
1032	566	27	68
1032	567	27	67
1033	568	26	65
1031	570	28	66
1031	571	28	64
1032	569	27	66
1031	572	27	63
1032	570	27	65
1032	572	27	60
1031	570	28	66
1031	572	28	62
1031	572	27	65
1033	572	27	67
1033	573	26	66
1033	573	26	66
1033	574	26	65
1033	574	28	66
1033	575	26	65
1034	574	27	65
1035	576	26	63
1034	575	27	66
1035	574	26	67
1036	574	26	65
1036	574	27	63
1034	574	28	65
1035	575	26	63
1035	573	27	64
1035	573	26	60
1034	574	27	64
1035	573	27	66
1036	573	26	69
1035	573	26	67
1035	575	26	67
1035	575	26	65
1035	574	26	66
1034	574	27	69
1033	573	26	64
1032	574	27	63
1033	574	26	63
1033	573	26	60
1033	573	26	64
1034	574	25	60
1032	574	27	63
1034	574	25	60
1032	573	27	62
1033	574	25	61
1034	573	25	62
1033	572	26	61
1033	573	26	63
1033	573	26	62
1032	573	26	62
1032	571	26	63
1031	571	27	63
1030	572	27	63
1029	572	28	63
1030	573	27	64
1029	574	28	60
1058	577	22	67
1057	576	24	70
1056	576	24	70
1057	576	24	70
1056	577	25	70
1057	577	25	70
1056	576	25	68
1057	577	25	68
1056	576	26	67
1057	576	24	67
1056	576	26	67
1056	573	23	68
1056	574	25	67
1057	574	21	65
1057	574	25	68
1020	568	29	64
1022	568	28	63
1021	567	28	63
1022	567	27	62
1022	567	27	64
1022	568	27	61
1023	568	27	60
1023	568	26	61
1022	568	26	61
1023	567	25	62
1024	566	25	61
1022	568	26	61
1055	572	23	67
1021	567	26	64
1055	573	22	66
1054	572	24	69
1054	572	25	69
1053	572	22	70
1053	572	26	68
1054	575	24	66
1053	573	23	68
1053	573	23	67
1052	573	27	66
1053	573	24	68
1052	572	25	65
1052	574	24	66
1052	572	24	66
1052	573	24	67
1053	572	24	69
1052	571	24	67
1019	566	26	62
1018	566	26	62
1019	567	25	63
1051	571	24	70
1050	573	26	65
1050	572	26	70
1020	565	26	63
1019	564	26	65
1018	565	27	71
1018	564	26	63
1018	565	26	65
1018	564	25	66
1017	566	26	66
1017	564	26	66
1017	565	26	67
1016	566	26	66
1016	566	26	66
1017	564	25	64
1015	567	26	64
1016	566	26	61
1015	568	26	67
1015	567	27	67
1014	568	27	65
1015	567	27	66
1014	567	27	65
1013	568	27	66
1013	569	27	64
1014	570	26	62
1014	570	26	61
1014	570	27	62
1012	570	27	62
1014	570	26	62
1013	571	27	62
1013	571	27	62
1014	570	27	63
1012	571	27	61
1013	569	26	62
1045	578	26	70
1013	570	27	66
1012	568	27	70
1012	570	26	62
1013	570	25	66
1012	570	26	63
1013	571	25	64
1010	571	26	61
1011	572	25	63
1011	572	26	60
1009	572	27	63
1008	569	27	66
1008	572	27	62
1007	571	27	65
1007	570	27	64
1005	569	28	62
1006	570	28	64
1004	569	29	63
1005	570	28	65
1005	570	30	68
1004	571	29	62
1005	570	29	66
1004	572	29	62
1005	572	28	61
1007	573	27	60
1007	573	28	61
1006	575	29	60
1006	575	28	61
1008	576	27	62
1010	576	26	62
1010	576	27	65
1010	577	28	63
1010	576	27	64
1011	578	26	62
1011	578	27	63
1013	579	26	63
1014	580	26	64
1012	579	27	60
1014	579	28	67
1014	579	27	62
1015	579	27	66
1014	581	27	58
1014	580	27	63
1014	579	28	64
1015	580	28	63
1016	581	27	62
1016	581	27	62
1015	582	29	62
1017	582	27	62
1016	582	29	62
1017	583	29	62
1018	583	29	63
1019	583	28	63
1021	583	27	60
1021	583	28	64
1022	582	27	63
1022	583	27	61
1023	582	28	63
1024	581	27	67
1025	581	26	65
1026	582	27	67
1026	581	27	63
1027	582	26	65
1027	582	27	63
1028	581	27	65
1027	583	27	65
1028	581	27	65
1029	583	27	64
1028	582	27	63
1030	582	26	61
1030	582	26	62
1030	581	27	63
1030	581	27	62
1031	581	26	61
1032	581	26	64
1032	582	27	62
1032	582	27	62
1033	582	28	64
1033	582	28	65
1033	583	28	63
1034	583	29	64
1034	583	28	63
1035	584	28	63
1037	582	27	62
1037	582	28	61
1038	582	28	61
1040	581	27	62
1039	582	27	63
1040	582	26	64
1040	581	27	65
1040	580	27	63
1040	580	27	64
1041	576	26	63
1041	569	27	67
1041	564	27	68
1041	558	26	63
1041	547	25	65
1040	540	26	66
1041	530	25	66
1040	522	26	64
1041	512	26	63
1040	502	27	67
1041	494	27	65
1040	483	27	65
1041	474	27	66
1041	466	27	65
1040	455	28	67
1039	447	29	63
1041	438	27	65
1042	429	28	63
1042	419	28	63
1042	410	28	59
1043	399	28	62
1044	394	28	66
1045	391	27	63
1045	391	28	65
1046	389	27	68
1046	390	27	65
1045	389	28	67
1047	390	27	64
1046	388	27	65
1046	389	27	64
1047	390	27	66
1047	390	27	64
1046	389	27	64
1046	390	26	65
1046	393	26	63
1047	398	25	62
1047	410	25	66
1047	425	24	62
1047	448	25	62
1046	464	26	67
1046	482	25	68
1046	501	26	66
1046	517	26	68
1046	538	27	65
1046	550	27	64
1045	556	27	61
1045	559	28	64
1044	559	28	63
1046	559	28	62
1045	558	30	61
1046	558	29	60
1047	557	29	65
1047	557	28	60
1047	557	28	63
1048	556	29	64
1049	556	27	63
1049	557	28	65
1050	555	26	64
1051	556	27	65
1051	556	27	65
1051	556	27	66
1052	557	26	64
1052	555	27	66
1052	556	27	66
1053	555	27	65
1054	555	27	65
1053	555	27	63
1053	556	28	62
1054	557	28	62
1054	557	28	63
1054	557	28	62
1055	558	28	63
1055	558	29	63
1057	557	28	64
1057	559	27	63
1059	559	26	63
1060	559	25	63
1061	558	25	61
1061	558	25	59
1063	559	25	64
1063	558	24	61
1082	582	26	59
1065	558	23	62
1066	559	26	64
1084	580	26	64
1066	560	26	66
1085	580	25	62
1083	580	26	67
1085	580	25	67
1086	580	25	67
1087	582	24	64
1087	584	23	64
1087	584	23	64
1088	586	23	64
1087	587	24	65
1088	587	24	65
1089	589	23	63
1089	589	22	64
1091	589	21	65
1064	568	28	63
1064	570	29	63
1060	571	31	63
1063	572	30	63
1062	572	30	64
1065	574	27	63
1063	574	29	62
1064	577	29	60
1065	577	27	60
1064	574	28	61
1065	571	27	62
1062	567	29	67
1063	562	27	66
1064	558	27	64
1064	554	26	61
1065	548	26	63
1065	545	26	60
1065	544	26	63
1093	568	23	63
1094	568	23	66
1092	569	23	67
1090	569	23	69
1092	570	22	66
1091	571	22	67
1091	575	21	63
1092	576	21	64
