1016	417	26	62
1016	415	26	63
1015	416	26	63
1015	415	26	63
1014	414	27	63
1015	415	26	62
1014	414	27	63
1014	414	27	63
1014	413	27	64
1013	413	27	63
1013	412	27	62
1011	412	28	62
1011	412	28	61
1012	412	27	60
1010	411	28	60
1011	412	28	60
1010	411	29	61
1011	411	29	61
1010	411	29	61
1010	411	29	61
1010	410	30	61
1010	410	29	61
1009	409	29	62
1007	409	29	62
1008	409	29	62
1008	408	28	62
1007	407	28	62
1007	407	28	61
1006	406	27	61
1006	405	27	60
1006	405	26	58
1005	405	27	59
1005	404	27	60
1004	403	27	61
1004	403	27	60
1003	403	27	61
1001	403	28	61
1000	402	29	61
1000	402	28	61
1000	402	28	61
999	401	28	62
998	402	27	61
998	401	28	61
996	402	28	60
995	400	28	61
994	399	29	61
993	400	29	60
993	399	30	59
993	399	30	60
992	399	30	59
992	398	30	61
991	398	31	62
991	398	31	62
990	398	31	62
990	397	32	62
990	397	31	62
989	397	31	62
989	396	32	63
989	396	31	62
988	396	30	63
988	396	30	62
987	395	30	62
987	394	29	61
986	394	29	60
985	393	28	60
986	393	29	60
984	393	28	60
984	392	29	61
984	392	29	60
984	393	28	60
983	392	28	61
984	392	28	60
983	392	28	61
983	390	27	61
983	390	27	61
982	391	28	61
981	391	27	62
981	389	27	62
980	389	27	62
980	387	27	62
977	388	28	62
976	388	28	62
975	388	28	61
973	389	29	60
972	391	29	59
972	392	29	59
972	393	29	59
971	395	29	58
971	395	29	59
972	397	29	60
971	399	30	60
973	400	29	60
973	402	28	60
973	404	28	59
973	405	28	60
972	406	28	60
973	407	27	60
972	408	28	62
971	409	28	63
971	411	28	62
971	412	29	62
970	412	28	62
970	414	28	61
969	414	28	60
969	416	28	59
969	417	27	59
969	418	27	60
968	419	27	61
968	421	27	61
968	422	26	61
969	424	26	61
969	426	26	61
970	427	25	61
970	429	24	62
970	430	24	62
969	431	25	63
969	431	25	62
968	433	25	62
968	433	25	61
966	434	26	60
965	436	26	59
966	436	26	60
964	435	27	59
964	437	27	58
963	438	28	58
962	438	29	59
962	438	30	60
961	437	31	61
961	437	31	62
962	436	30	62
961	437	30	62
962	437	29	62
961	436	28	62
961	436	28	62
960	435	28	61
961	436	28	61
959	434	28	61
959	434	29	61
958	433	29	60
959	433	29	61
958	431	29	60
958	432	29	59
957	430	28	59
956	431	29	59
957	430	28	60
957	429	28	60
957	429	27	61
956	429	27	61
956	428	27	62
956	428	26	61
956	427	26	62
956	427	26	62
954	428	26	62
954	427	27	62
953	427	27	62
953	427	27	62
952	425	28	63
952	426	27	62
950	425	29	62
950	425	30	61
950	425	30	60
948	424	30	60
949	424	30	60
948	424	30	60
950	423	29	60
950	423	30	60
950	423	29	61
950	423	28	61
951	423	28	61
949	423	27	62
949	422	27	62
950	422	28	62
949	422	27	63
948	420	27	63
949	420	28	63
949	419	29	63
949	418	29	62
951	418	28	61
951	417	29	60
952	417	29	60
954	416	28	61
956	416	28	61
958	416	28	61
960	415	28	61
963	415	27	61
966	414	27	61
970	414	27	61
974	414	27	61
977	414	26	62
979	413	26	62
982	414	27	61
985	413	27	62
987	414	27	61
990	412	27	62
991	412	27	60
992	412	29	60
993	410	30	61
994	410	32	59
994	410	32	59
993	409	32	60
994	409	32	60
994	408	31	60
994	408	31	60
994	407	30	61
993	408	30	61
994	407	29	60
994	407	28	61
993	407	28	61
993	405	29	62
991	405	28	62
991	405	28	61
991	404	29	61
990	403	28	61
990	402	29	61
989	401	28	61
989	401	28	60
988	400	28	59
989	400	28	59
988	400	28	59
987	399	28	59
987	399	29	59
986	398	29	60
986	398	28	61
985	397	28	61
985	396	28	61
984	397	27	61
984	395	27	62
984	396	27	61
983	395	27	61
982	395	27	60
982	395	27	60
981	394	27	60
979	394	28	59
978	394	28	58
976	393	29	58
976	393	30	59
976	393	29	59
976	393	30	59
975	393	30	59
974	393	29	60
974	393	29	60
973	394	29	60
973	395	29	59
973	395	29	59
972	395	29	60
972	395	29	60
971	395	30	61
971	396	29	59
970	396	29	60
970	396	29	59
970	397	29	57
969	397	29	57
968	398	29	57
967	398	29	57
966	399	29	57
965	400	30	58
965	401	29	58
965	401	28	59
965	403	28	58
964	403	27	59
964	404	27	58
965	405	26	58
964	406	26	59
963	407	26	58
961	407	26	59
962	408	25	57
961	408	27	57
959	409	27	57
958	409	28	58
956	410	27	57
955	411	29	56
955	411	28	56
954	413	28	56
953	413	29	57
952	413	30	58
952	415	28	58
952	416	28	57
951	416	27	57
950	418	27	57
950	419	27	58
950	418	28	58
949	419	29	58
950	420	28	59
949	421	28	59
949	420	30	60
948	421	30	60
947	422	31	60
947	422	32	59
945	422	33	60
946	423	32	60
945	424	32	58
947	424	31	59
948	425	30	59
948	425	31	59
950	426	30	60
952	426	30	60
954	428	28	58
957	428	28	59
955	430	28	59
955	431	29	58
956	432	28	58
953	433	30	59
953	433	29	59
953	434	30	59
951	435	31	59
953	436	30	60
953	436	29	59
956	437	26	60
956	438	26	60
948	438	32	60
947	439	33	61
946	439	33	61
946	441	32	61
946	440	32	61
947	442	30	61
949	442	28	60
949	443	27	60
950	443	26	59
950	444	25	61
949	445	26	61
950	445	26	60
949	446	25	61
949	446	26	61
949	449	26	61
948	449	26	62
948	450	27	62
947	449	27	61
947	450	27	61
946	450	28	61
946	450	28	61
946	451	28	60
945	451	28	60
944	451	27	60
944	450	26	59
944	451	26	57
944	452	26	57
944	452	26	57
944	453	26	58
943	453	26	58
941	453	27	59
942	455	26	59
940	453	27	61
940	455	27	59
940	455	27	59
941	455	26	60
940	454	27	60
938	454	27	60
939	455	26	58
936	454	27	58
938	453	25	58
937	454	25	58
936	453	24	58
936	453	23	58
933	453	25	58
933	452	26	58
932	454	27	58
931	452	27	60
933	453	25	59
936	452	25	60
937	452	24	60
939	452	25	60
940	451	26	61
942	452	24	61
945	451	25	61
947	450	25	62
948	450	24	61
952	450	24	59
954	450	24	60
956	450	24	59
960	449	24	59
963	450	25	60
965	449	25	60
970	450	25	59
972	450	26	60
975	450	27	60
977	450	26	60
981	449	26	59
985	451	26	59
988	452	26	59
992	452	26	58
995	452	26	58
998	452	26	57
1003	453	26	57
1005	452	25	57
1008	452	25	57
1012	453	24	57
1014	452	24	57
1016	453	24	57
1019	453	23	57
1021	452	22	57
1023	453	23	57
1025	453	22	57
1025	453	22	58
1027	452	24	58
1028	452	24	59
1028	452	25	59
1027	451	26	60
1029	452	25	59
1027	452	26	59
1030	452	24	59
1028	451	26	60
1027	451	25	59
1027	451	25	58
1026	451	24	58
1026	450	24	57
1025	450	23	58
1024	450	24	57
1023	451	24	57
1023	450	24	57
1022	449	25	58
1021	450	25	57
1020	450	26	58
1019	450	26	58
1017	449	27	59
1017	449	27	58
1015	450	27	58
1016	451	25	58
1015	450	25	58
1014	450	24	59
1015	450	23	59
1015	449	23	58
1015	450	22	58
1013	450	22	58
1013	450	22	57
1012	450	22	58
1012	449	21	58
1011	450	23	58
1009	449	23	59
1009	449	23	57
1009	449	23	57
1009	449	23	57
1007	449	23	57
1008	448	23	58
1007	449	23	57
1007	449	23	57
1007	448	22	57
1006	448	23	59
1005	447	22	59
1005	447	22	59
1005	447	23	60
1003	447	24	61
1004	446	24	60
1004	445	24	60
1006	445	23	60
1006	445	23	59
1007	446	23	58
1007	446	23	57
1008	446	23	57
1010	445	24	58
1010	446	23	57
1011	445	24	58
1014	446	24	58
1015	445	24	59
1013	446	26	58
1017	446	25	58
1017	445	26	58
1019	446	26	58
1020	445	26	59
1023	446	25	58
1024	446	25	58
1026	446	25	59
1027	446	24	58
1029	444	24	59
1031	447	24	58
1033	445	25	59
1035	447	23	57
1036	446	24	58
1038	446	23	58
1039	446	24	58
1041	445	24	59
1043	446	24	57
1044	446	24	58
1045	446	23	58
1046	446	23	58
1047	445	24	58
1048	446	24	57
1049	446	24	57
1049	446	23	57
1050	446	23	57
1051	446	22	58
1052	445	23	58
1053	445	23	58
1052	445	23	58
1053	445	23	59
1052	445	23	58
1052	445	24	58
1052	445	23	59
1052	444	23	59
1051	444	23	59
1052	444	23	60
1052	444	22	59
1051	444	23	59
1051	443	23	60
1050	443	23	60
1050	443	24	59
1050	443	23	57
1049	443	23	58
1049	442	23	58
1049	442	24	58
1048	442	23	59
1048	442	23	58
1047	441	24	59
1046	441	25	59
1045	441	25	58
1046	441	26	58
1045	441	26	58
1044	441	26	58
1045	441	25	58
1044	441	25	58
1046	441	24	58
1044	441	25	58
1044	441	25	58
1042	441	27	58
1043	442	26	57
1041	441	26	58
1041	441	26	57
1041	441	26	57
1041	441	26	57
1040	441	25	57
1041	442	24	57
1040	441	24	56
1039	440	24	57
1038	440	25	56
1038	440	24	58
1038	440	24	58
1037	439	23	57
1037	439	23	57
1037	439	24	58
1036	439	23	58
1036	439	23	58
1035	438	22	59
1036	438	22	59
1034	438	22	59
1034	439	23	59
1034	439	23	59
1034	438	23	60
1034	438	23	59
1034	438	23	58
1033	438	23	59
1031	437	23	60
1031	437	22	59
1031	436	22	59
1031	438	22	58
1030	437	23	59
1029	437	23	58
1029	436	24	58
1028	437	24	57
1027	437	25	58
1027	435	25	58
1026	437	25	58
1027	436	26	58
1027	436	25	58
1027	436	25	59
1026	435	25	59
1025	435	26	59
1026	435	26	59
1025	435	25	59
1025	435	26	60
1025	435	26	59
1024	434	26	60
1025	435	25	60
1023	434	25	60
1023	433	26	61
1024	433	25	61
1023	433	25	60
1022	432	26	59
1022	431	25	59
1022	431	25	58
1022	432	25	58
1021	431	25	58
1022	431	25	57
1021	430	25	59
1021	430	24	59
1022	430	25	59
1022	429	25	59
1021	430	24	60
1021	429	24	60
1021	429	24	60
1021	429	25	60
1022	429	25	60
1022	428	25	60
1022	428	25	59
1023	427	25	58
1023	428	24	55
1022	427	25	55
1023	428	25	55
1023	426	25	56
1023	427	24	57
1023	425	25	58
1024	424	25	56
1024	425	24	55
1024	424	25	58
1024	424	25	57
1024	423	25	58
1023	424	25	57
1023	423	25	58
1024	423	26	59
1024	422	25	59
1024	422	25	59
1024	421	25	59
1024	420	25	59
1024	421	25	60
1024	420	25	57
1025	420	26	56
1024	420	27	57
1024	419	27	57
1024	419	27	57
1024	419	26	57
1025	419	26	57
1024	417	26	58
1025	418	26	58
1025	418	25	58
1025	418	25	58
1025	418	25	59
1026	417	25	60
1025	417	25	59
1025	416	25	59
1025	415	26	59
1025	414	25	58
1025	415	25	57
1026	413	25	56
1026	414	26	56
1026	414	26	57
1026	413	26	57
1026	414	26	57
1025	412	26	58
1025	413	26	58
1025	411	27	59
1024	413	27	57
1023	412	27	58
1024	412	27	58
1023	411	27	58
1023	411	27	58
1023	410	27	58
1023	409	27	58
1023	410	27	58
1024	408	26	57
1024	408	26	57
1023	408	26	57
1022	407	26	58
1022	406	27	58
1023	407	26	59
1023	406	26	58
1023	405	26	59
1023	406	26	59
1023	405	26	59
1023	405	26	59
1023	405	26	60
1023	405	26	60
1024	404	25	59
1024	403	25	58
1024	403	24	58
1024	402	24	57
1023	402	24	55
1024	403	23	55
1024	401	24	56
1024	401	24	55
1023	401	24	56
1024	401	24	55
1024	400	24	56
1024	400	23	56
1025	400	23	55
1024	400	23	54
1024	399	23	55
1024	400	23	55
1024	400	23	55
1024	399	23	56
1024	399	23	57
1025	399	23	57
1024	399	23	55
1024	398	23	55
1024	398	23	56
1024	397	23	57
1024	397	23	57
1024	397	23	56
1024	396	23	56
1024	396	23	57
1024	396	23	57
1023	396	23	57
1024	396	24	58
1024	395	23	58
1024	395	24	58
1023	394	24	58
1025	394	24	58
1024	393	25	58
1024	393	24	57
1026	393	24	57
1025	392	24	56
1026	392	24	56
1026	392	23	56
1027	392	24	56
1026	391	24	57
1027	392	24	56
1027	390	24	57
1027	390	23	57
1028	390	23	57
1028	390	24	57
1028	389	24	57
1028	390	24	57
1028	390	24	57
1028	388	24	57
1029	388	24	57
1029	388	23	57
1030	388	23	57
1030	387	23	56
1030	387	23	56
1030	386	23	56
1031	385	23	57
1030	386	24	56
1031	385	23	56
1031	385	23	57
1031	384	23	57
1031	385	23	57
1033	384	23	57
1031	384	23	58
1032	383	23	58
1033	384	23	57
1033	382	24	57
1032	382	24	58
1034	382	24	57
1035	381	24	57
1035	381	24	56
1035	381	24	55
1035	380	24	56
1035	380	23	56
1035	379	24	57
1036	379	24	56
1035	378	25	57
1035	377	25	58
1036	377	25	58
1036	377	25	58
1037	377	24	57
1037	376	25	58
1037	377	25	57
1037	376	25	58
1038	376	25	58
1038	376	25	57
1038	375	25	58
1039	375	24	58
1040	374	24	57
1039	375	24	56
1040	374	24	56
1039	373	24	56
1040	373	25	56
1040	374	24	56
1040	373	24	56
1042	372	24	57
1041	372	24	57
1043	371	23	57
1043	372	23	57
1043	372	23	57
1044	371	23	57
1045	371	23	57
1045	371	23	57
1046	370	23	57
1045	369	24	57
1046	370	23	55
1046	369	23	56
1047	369	23	56
1047	369	23	55
1048	369	23	56
1047	368	24	56
1048	368	24	56
1049	367	24	56
1048	368	24	57
1050	368	23	57
1049	367	24	57
1050	367	24	57
1050	367	23	57
1050	366	24	57
1051	366	23	57
1051	366	24	58
1052	366	24	57
1052	365	24	56
1053	366	23	55
1052	365	23	56
1053	364	23	56
1053	364	23	56
1054	364	23	56
1054	363	24	57
1053	363	24	57
1054	363	24	58
1055	363	23	58
1054	363	24	58
1055	362	24	59
1055	362	24	58
1056	362	24	57
1056	361	24	58
1056	360	25	57
1055	360	26	56
1057	361	24	54
1057	360	25	55
1057	360	24	55
1058	359	25	56
1058	359	24	56
1058	358	24	56
1058	358	24	56
1058	358	24	57
1059	358	25	58
1059	357	25	57
1059	358	25	57
1059	357	24	58
1058	358	25	58
1058	356	25	57
1058	357	25	58
1059	355	25	59
1058	355	25	59
1059	356	24	58
1058	354	25	58
1059	355	24	57
1059	354	24	57
1059	355	24	56
1059	354	24	57
1059	354	24	58
1059	354	24	58
1059	354	24	59
1059	353	24	58
1058	353	24	59
1059	353	24	58
1059	352	24	58
1060	352	24	58
1059	352	23	57
1059	353	23	56
1059	351	23	56
1060	352	24	55
1059	350	24	56
1059	351	24	55
1059	351	24	55
1059	350	24	55
1059	350	24	56
1059	350	24	56
1059	350	25	56
1059	350	24	55
1058	350	24	55
1058	351	24	55
1058	350	25	56
1058	350	24	56
1057	349	24	56
1057	349	25	57
1057	347	24	58
1057	348	24	57
1057	348	24	57
1057	348	24	56
1057	348	24	56
1056	347	25	57
1056	347	25	56
1056	347	24	56
1056	347	24	57
1055	347	25	57
1055	347	25	56
1054	347	24	56
1055	347	24	56
1055	347	23	56
1054	347	24	56
1054	346	24	57
1054	346	24	56
1055	346	24	57
1053	346	24	56
1053	346	24	55
1054	344	24	55
1054	344	23	55
1053	344	24	56
1052	345	24	55
1052	344	25	57
1052	343	25	57
1051	344	25	57
1051	344	25	57
1051	345	24	56
1050	344	24	58
1050	346	24	57
1050	345	24	57
1049	346	24	56
1048	344	25	57
1048	345	24	56
1048	344	24	57
1048	345	24	56
1047	345	24	55
1047	345	24	55
1047	344	24	56
1046	345	24	56
1046	344	24	56
1045	344	25	56
1046	344	25	57
1045	345	25	57
1045	345	25	57
1045	346	25	57
1045	345	25	58
1044	345	25	58
1044	345	25	57
1043	344	26	58
1045	346	25	57
1044	346	25	55
1043	345	25	55
1043	344	25	55
1042	345	26	56
1043	345	25	56
1042	345	26	55
1043	345	26	56
1043	346	25	56
1042	345	25	56
1042	347	25	56
1042	346	25	57
1041	348	24	57
1041	347	24	58
1041	347	24	58
1041	348	25	58
1041	348	25	57
1040	348	25	58
1039	349	24	58
1040	349	24	57
1039	349	24	55
1039	348	24	56
1038	349	25	56
1039	349	25	56
1038	349	25	57
1037	350	25	56
1037	350	25	57
1037	351	25	57
1038	352	24	57
1037	351	25	57
1037	352	24	58
1038	353	24	58
1037	353	25	58
1037	354	25	57
1037	354	24	58
1037	354	25	58
1037	355	25	57
1038	354	25	57
1037	354	25	56
1038	355	24	55
1038	356	24	56
1037	357	25	56
1038	357	24	56
1038	358	24	55
1037	358	24	56
1038	358	25	57
1038	359	24	56
1037	360	24	56
1038	361	25	56
1037	361	24	56
1038	361	24	56
1037	362	25	56
1036	363	24	55
1037	362	24	58
1036	362	25	57
1035	364	24	58
1036	365	24	56
1037	363	24	58
1037	365	23	55
1036	364	24	57
1037	365	23	56
1037	367	23	56
1037	367	23	56
1036	366	24	58
1037	368	24	57
1037	368	24	57
1037	369	24	58
1037	369	24	59
1037	369	25	60
1039	372	24	57
1037	371	25	59
1038	373	25	58
1038	373	25	58
1038	373	26	58
1038	373	25	57
1038	374	26	56
1039	373	26	57
1039	374	24	57
1040	375	25	57
1041	376	24	57
1041	377	24	58
1040	377	24	57
1041	377	24	57
1041	378	24	57
1041	379	24	57
1041	380	24	58
1041	380	24	58
1041	381	24	58
1041	382	24	58
1041	381	24	60
1041	382	24	59
1041	383	25	59
1043	383	24	59
1043	385	23	58
1044	384	24	57
1043	385	24	57
1044	386	24	56
1044	387	24	58
1044	387	24	57
1044	388	24	57
1044	389	24	57
1045	390	24	57
1044	391	24	57
1045	392	25	57
1044	393	25	57
1045	393	25	57
1046	394	25	57
1047	395	25	57
1047	395	25	57
1047	396	26	56
1048	397	25	56
1048	397	25	56
1049	398	25	56
1049	397	25	57
1049	399	25	57
1050	399	25	57
1050	401	24	58
1050	401	24	57
1050	402	25	58
1050	403	25	57
1051	403	24	58
1050	403	25	58
1050	404	25	59
1050	405	24	58
1050	404	25	61
1051	404	25	60
1051	404	25	59
1051	405	24	58
1051	406	24	56
1052	407	24	57
1052	407	24	58
1052	407	25	57
1052	407	25	57
1053	409	24	56
1052	407	24	59
1052	408	25	59
1053	409	25	60
1053	409	26	62
1053	410	26	62
1054	410	26	61
1054	411	26	59
1055	412	25	58
1055	413	26	57
1054	413	26	58
1053	414	26	57
1052	414	25	56
1049	414	26	57
1046	413	26	57
1043	413	26	58
1040	414	26	57
1035	415	25	57
1031	415	26	57
1028	415	26	57
1024	416	25	58
1020	416	26	58
1015	417	26	58
1009	416	25	60
1003	418	26	58
996	418	26	59
990	417	25	60
985	417	25	59
979	417	26	59
975	418	26	58
973	418	25	58
972	419	25	58
972	419	26	58
972	420	25	58
972	420	26	57
973	422	26	57
973	422	26	58
973	422	27	58
972	422	26	59
973	423	27	58
973	423	27	59
974	424	26	58
974	423	26	59
975	424	27	58
974	424	26	58
975	424	27	58
974	424	26	58
974	424	27	57
975	425	26	57
974	425	25	58
975	425	25	57
974	425	25	57
975	425	25	57
975	425	25	58
976	426	24	58
975	426	25	58
975	427	25	57
976	427	25	58
975	427	26	58
975	427	25	57
975	428	26	57
975	429	26	57
975	429	26	59
975	428	26	58
975	428	25	58
975	428	25	57
974	428	25	58
976	429	25	58
975	428	24	58
975	429	25	58
975	429	25	58
975	429	25	59
975	429	25	58
975	430	25	58
975	428	25	59
975	429	25	58
975	429	25	59
976	430	26	59
975	430	25	59
975	430	26	59
974	429	25	57
975	430	26	57
973	429	26	57
974	430	27	58
973	430	27	58
974	431	27	58
972	430	27	58
973	431	26	58
972	431	27	58
971	432	28	57
972	432	28	57
971	433	29	57
969	432	29	59
971	433	27	58
971	433	27	58
972	434	27	58
972	434	26	57
973	435	25	57
971	435	26	57
971	436	27	56
972	437	26	56
972	438	25	55
971	438	26	55
971	440	26	54
972	440	26	54
972	441	25	54
972	442	26	53
974	445	24	51
971	445	26	50
974	447	24	49
972	449	26	47
973	450	25	47
972	451	25	46
973	451	25	47
972	452	25	46
972	453	25	46
971	453	26	45
973	454	25	45
971	454	27	45
972	455	25	45
971	454	26	44
973	456	23	45
970	456	26	45
972	455	25	44
973	456	24	44
973	456	25	44
971	457	26	45
972	457	25	45
972	456	25	45
974	457	24	44
971	456	26	45
972	457	25	45
973	458	24	45
973	457	25	46
973	457	25	46
975	457	23	47
973	457	25	47
973	456	25	48
974	456	24	49
971	456	25	49
971	456	26	50
970	457	26	48
970	455	27	51
971	455	26	52
970	456	26	51
970	455	26	51
971	455	25	52
970	454	26	52
970	452	26	55
969	452	26	56
970	452	26	55
970	451	27	57
969	451	27	57
969	451	27	58
969	451	27	58
969	451	27	59
969	451	27	58
970	451	27	59
970	451	28	59
969	451	27	59
970	451	26	59
970	451	26	59
970	452	27	59
970	452	27	59
969	452	26	59
970	452	26	59
970	452	27	60
970	452	26	60
970	451	26	60
971	451	26	60
970	453	26	59
970	453	27	59
969	453	27	59
970	453	27	59
969	453	27	59
968	453	27	59
969	454	26	59
969	454	26	59
969	454	26	59
969	454	26	59
969	454	26	60
968	454	26	60
969	455	26	59
969	455	26	60
968	455	26	60
969	455	25	60
968	455	26	60
969	456	25	60
968	456	25	60
968	455	26	60
968	456	25	60
968	455	25	60
968	456	25	59
968	456	26	59
967	455	26	59
968	457	25	59
968	455	26	59
968	456	25	58
968	457	26	58
969	457	26	58
967	457	26	58
967	457	26	58
968	458	26	58
967	456	26	59
968	458	26	58
968	456	26	59
970	458	25	58
969	457	27	58
969	458	27	58
971	457	25	59
971	456	26	59
973	456	24	59
971	455	26	60
973	456	24	58
972	456	26	59
972	455	26	59
974	456	24	59
976	456	23	59
974	456	24	60
976	455	24	60
976	456	24	59
975	455	24	61
975	454	24	60
975	455	24	60
976	454	24	60
976	454	24	60
977	455	24	60
976	456	24	59
976	455	24	59
976	455	24	59
977	456	23	59
976	456	24	59
976	456	24	60
976	455	24	60
976	456	24	59
976	455	23	59
976	455	24	59
977	456	24	59
976	455	24	57
976	456	24	56
976	456	24	57
976	456	24	58
976	455	24	57
976	456	24	57
975	456	24	57
976	456	23	57
977	455	23	58
977	456	23	57
976	456	24	57
977	455	23	58
977	456	23	57
977	456	23	57
976	456	24	57
977	455	23	58
977	456	23	57
976	456	24	57
976	455	23	57
975	456	25	58
976	455	24	58
975	456	25	57
975	456	25	57
975	456	25	57
974	456	26	58
974	455	26	58
974	456	25	58
975	455	25	59
974	455	26	58
975	455	25	58
974	455	25	58
975	456	25	59
975	455	25	58
975	455	25	59
976	455	25	58
976	455	25	58
976	456	24	59
977	456	24	59
977	456	24	58
978	456	24	59
978	456	24	58
979	456	24	60
979	456	24	58
980	456	24	59
981	455	24	60
982	456	24	59
983	456	24	59
983	456	24	59
984	455	24	60
986	457	24	59
987	457	24	59
988	456	24	60
989	457	24	60
990	456	25	60
992	457	24	60
993	457	24	60
995	457	25	61
996	457	25	60
998	458	24	60
998	457	24	60
1000	459	24	60
999	457	25	59
1000	458	25	60
999	458	25	59
1000	459	25	59
999	458	25	59
1001	458	25	59
999	458	26	60
1000	459	25	59
1001	458	25	60
1000	459	25	58
1001	458	25	59
1001	459	25	59
1001	459	25	59
1001	459	25	59
1001	459	25	59
1002	459	25	59
1002	459	25	59
1003	459	25	58
1001	459	26	59
1002	460	25	58
1001	459	26	58
1002	461	25	58
1001	459	26	59
1003	460	25	58
1002	460	26	58
1003	460	25	59
1002	460	26	58
1002	459	25	59
1003	459	25	59
1002	460	25	59
1002	459	25	58
1002	459	26	58
1001	459	26	59
1003	460	26	58
1001	459	26	59
1002	460	26	58
1002	459	26	59
1003	459	26	59
1002	459	26	59
1003	460	25	59
1001	459	26	59
1001	459	26	59
1002	460	25	59
1002	459	26	59
1002	459	25	59
1002	459	26	59
1002	459	26	59
1002	459	25	59
1002	458	25	59
1003	460	25	59
1002	458	25	59
1003	459	25	59
1002	459	25	59
1003	459	25	59
1001	458	26	60
1002	459	25	59
1002	458	25	59
1001	459	25	59
1002	459	24	59
1001	458	25	59
1000	459	25	59
1001	459	25	59
1000	459	25	59
1001	459	24	58
1001	459	25	59
1000	458	25	59
1000	459	24	58
1000	459	25	59
1001	458	24	59
1000	458	25	59
1001	459	25	58
1000	458	25	59
1000	459	25	58
1000	459	25	59
1000	459	25	59
1000	458	25	59
1000	459	24	58
999	459	25	59
1000	459	25	58
1000	460	25	59
997	458	27	58
1000	460	24	58
999	459	26	59
999	459	25	58
999	459	25	59
1001	458	24	59
1001	459	24	59
999	459	25	58
1001	459	23	59
999	459	24	58
1002	458	23	59
1001	459	24	58
1001	458	24	59
1001	459	24	57
1001	458	23	58
1001	458	23	59
1001	457	23	60
1002	458	23	59
1002	457	23	60
1001	456	24	60
1001	457	24	59
1001	457	24	60
1002	455	23	60
1003	456	23	60
1004	456	22	59
1004	456	23	60
1003	456	23	60
1003	455	23	60
1003	455	23	61
1003	455	24	61
1003	455	25	61
1004	455	24	61
1004	455	24	61
1003	454	25	61
1004	454	26	62
1004	454	26	61
1005	454	26	61
1005	453	25	62
1006	453	25	61
1006	452	25	62
1006	452	27	61
1006	453	27	61
1006	452	27	61
1007	453	26	60
1006	453	28	60
1008	452	27	61
1007	452	27	60
1007	453	28	59
1008	453	29	59
1008	453	28	59
1008	453	27	58
1008	452	27	60
1008	452	27	60
1009	453	27	59
1009	453	27	59
1008	453	27	60
1009	453	27	60
1009	452	26	60
1010	453	25	59
1010	452	26	60
1010	451	26	61
1010	452	27	60
1009	452	27	60
1009	453	27	60
1009	451	27	61
1009	452	27	61
1009	450	28	62
1008	451	26	61
1009	451	27	61
1007	451	27	61
1009	449	27	62
1008	451	26	59
