1026	409	33	74
1024	407	34	74
1025	402	33	75
1023	402	34	72
1024	397	33	74
1024	394	33	74
1025	392	32	72
1026	390	32	72
1025	388	32	74
1027	387	31	73
1026	386	32	74
1027	387	32	76
1027	389	32	73
1028	391	32	75
1027	395	32	73
1028	398	33	76
1026	404	34	74
1027	408	33	71
1027	412	33	72
1028	417	33	68
1028	420	33	70
1027	424	34	71
1029	427	33	72
1028	432	33	73
1028	436	33	73
1027	440	34	74
1028	443	34	76
1027	449	33	73
1027	455	34	74
1026	459	34	76
1027	465	34	72
1026	469	35	76
1024	473	35	75
1025	481	35	71
1025	482	34	73
1025	488	34	72
1026	492	33	71
1025	497	34	70
1026	501	33	69
1026	504	33	71
1027	507	33	72
1026	511	33	72
1028	514	33	74
1027	519	34	73
1028	523	33	72
1027	527	34	70
1026	528	35	70
1027	531	35	69
1028	532	35	70
1028	532	35	69
1027	533	35	71
1027	535	35	70
1027	536	36	70
1028	537	35	74
1027	536	36	78
1028	536	36	77
1027	538	36	75
1027	538	36	76
1027	538	36	75
1026	537	37	76
1028	537	36	74
1028	536	36	75
1026	535	37	73
1025	533	37	76
1025	533	37	76
1025	530	36	77
1026	530	36	76
1026	527	35	75
1027	528	35	73
1028	527	35	74
1028	528	34	73
1028	527	34	72
1029	526	34	73
1029	527	34	72
1029	525	35	75
1030	525	34	75
1030	524	34	74
1030	524	35	75
1030	520	35	74
1030	521	35	74
1029	519	36	75
1030	518	35	72
1029	518	37	72
1029	518	35	72
1028	513	37	76
1028	514	37	76
1028	511	37	76
1028	513	37	77
1028	512	38	77
1027	510	38	80
1025	510	39	80
1026	509	38	81
1026	507	39	80
1027	507	39	81
1026	504	39	82
1028	505	38	80
1029	503	37	81
1030	502	37	81
1030	501	36	77
1031	500	36	79
1032	498	36	79
1034	496	36	82
1032	496	34	82
1034	495	34	82
1034	495	34	81
1035	494	34	81
1035	492	35	82
1035	490	35	80
1034	490	35	80
1034	487	35	80
1034	487	36	79
1035	484	36	80
1035	485	36	78
1035	483	36	79
1035	483	36	82
1035	481	36	82
1035	482	37	82
1034	479	37	85
1035	479	37	85
1034	478	37	85
1033	477	37	84
1033	475	38	86
1033	473	38	84
1033	472	38	85
1034	471	37	82
1033	469	38	83
1033	468	37	83
1034	466	37	81
1034	466	37	82
1034	465	36	82
1035	464	36	80
1035	464	35	80
1036	463	36	80
1037	462	35	81
1037	461	35	83
1038	459	35	83
1038	457	35	82
1039	458	34	82
1038	456	35	81
1039	456	35	81
1039	454	35	81
1039	455	35	79
1039	456	35	77
1040	456	35	78
1040	455	34	79
1040	455	35	80
1040	456	35	84
1040	457	35	81
1040	458	35	83
1039	457	35	83
1039	458	36	82
1041	460	35	81
1040	460	36	81
1041	461	36	81
1042	463	35	83
1041	464	36	81
1043	464	36	82
1043	465	35	77
1044	466	35	78
1045	469	35	78
1046	471	35	79
1047	474	35	79
1049	477	35	76
1048	479	36	76
1052	483	34	76
1052	485	35	76
1054	488	35	75
1055	491	34	74
1057	493	35	76
1057	497	35	71
1058	498	36	73
1060	498	36	77
1061	504	36	73
1062	504	37	80
1064	510	35	79
1064	513	36	81
1065	521	36	76
1066	526	35	75
1066	529	37	79
1067	532	36	77
1067	537	36	79
1068	539	36	79
1068	541	36	81
1067	547	36	73
1067	549	36	75
1065	552	37	72
1062	554	37	68
1057	556	39	66
1054	557	37	75
1049	557	39	78
1042	559	38	76
1036	563	39	75
1031	565	38	75
1025	566	39	75
1020	569	38	71
1015	571	38	72
1007	574	38	69
1001	575	39	67
995	575	38	68
989	575	38	68
981	575	40	79
977	576	38	69
970	577	38	73
962	576	40	72
958	578	40	76
950	579	41	77
946	580	39	77
942	582	38	72
936	581	41	81
937	578	39	82
937	580	38	82
937	580	38	82
938	580	38	81
939	579	37	82
939	578	37	78
942	574	37	81
942	577	36	76
942	573	36	78
944	573	36	76
945	567	36	82
947	567	35	81
946	563	37	84
948	565	36	74
949	562	37	80
950	562	37	77
950	560	37	80
953	555	37	79
952	555	37	79
954	551	35	77
955	550	37	79
954	542	37	80
954	538	38	83
953	537	38	89
956	537	38	81
955	534	39	81
956	532	38	85
954	526	40	90
956	529	38	87
953	522	43	95
956	523	39	88
955	518	41	95
955	517	39	90
955	515	39	90
957	515	40	90
956	513	38	89
957	513	39	86
956	512	39	85
958	512	38	85
959	512	39	88
958	512	39	93
957	514	40	88
959	513	39	93
959	514	40	93
959	515	41	93
960	514	40	95
961	514	39	92
960	515	41	93
962	512	38	93
963	512	38	90
963	510	37	95
962	509	38	88
963	507	36	86
963	507	37	90
963	504	36	91
962	505	38	95
961	503	39	99
963	503	39	96
961	503	39	96
962	501	39	95
961	502	39	94
961	501	40	98
962	498	40	95
962	497	40	98
962	497	39	92
963	496	41	92
963	494	38	90
966	493	39	90
965	493	38	92
968	494	38	88
966	492	39	92
967	493	38	90
967	492	39	90
969	492	38	92
969	492	38	88
970	491	39	87
971	489	37	88
971	489	38	85
970	487	38	89
971	486	38	90
972	484	37	89
971	485	38	86
972	482	37	85
972	482	38	84
972	481	38	85
972	479	39	90
972	480	39	89
971	476	40	92
973	477	38	91
971	473	40	95
972	473	40	92
972	473	40	91
972	468	41	96
974	466	39	96
975	465	37	91
974	465	39	94
976	462	37	88
975	460	39	88
975	460	39	88
976	457	38	91
977	454	39	93
977	452	39	92
978	452	39	92
978	450	39	92
979	446	39	92
978	446	39	90
980	442	41	94
980	441	39	93
980	436	39	98
980	434	40	95
982	436	37	92
982	433	38	91
981	431	38	94
981	430	39	92
981	428	40	94
980	427	40	95
981	423	41	96
980	423	41	96
982	421	40	96
981	416	40	97
983	418	40	90
983	415	40	96
985	413	40	93
984	411	39	95
985	411	38	92
985	411	39	89
986	409	40	93
987	408	39	95
986	409	41	94
989	408	39	96
988	408	40	93
990	408	40	95
990	407	40	94
992	406	40	92
991	406	40	91
992	404	41	91
994	403	42	91
993	402	40	90
994	400	40	89
995	401	40	89
994	400	42	92
994	400	42	98
994	400	43	97
994	401	43	97
994	401	42	99
995	402	42	94
996	402	41	98
996	404	42	94
997	405	40	94
997	403	41	96
998	403	41	101
999	403	41	98
1000	403	40	98
1000	402	42	101
1001	400	40	99
1002	400	42	100
1002	398	43	107
1003	400	42	103
1004	398	42	103
1005	399	42	99
1005	398	44	101
1006	398	42	97
1009	399	42	95
1010	398	43	96
1009	398	44	94
1012	397	43	94
1010	396	43	96
1011	395	43	95
1013	397	42	93
1012	394	45	97
1013	394	45	95
1014	395	43	91
1012	396	45	89
1014	395	43	91
1015	395	43	90
1011	395	47	91
1012	394	47	95
1013	394	46	96
1012	394	46	87
1014	392	48	97
1013	394	46	94
1016	395	48	96
1014	396	47	93
1017	397	45	97
1015	400	49	92
1017	400	46	100
1019	402	46	102
1022	404	42	101
1023	407	45	103
1026	409	40	99
1026	409	48	102
1027	411	41	100
1030	415	44	98
1029	416	42	96
1030	416	43	96
1032	418	40	92
1032	419	42	91
1033	419	41	94
1033	419	43	92
1034	420	41	99
1034	423	43	99
1031	424	46	102
1033	426	46	100
1035	428	42	99
1037	431	40	100
1037	431	42	100
1038	434	42	100
1038	437	37	97
1040	436	40	96
1040	440	39	92
1041	442	38	91
1041	443	39	88
1042	444	36	88
1042	447	35	91
1042	448	37	95
1042	450	37	93
1042	451	39	97
1043	453	39	97
1043	464	38	86
1044	457	39	95
1045	466	37	86
1045	456	39	94
1047	463	37	86
1047	459	40	90
1048	461	40	88
1051	459	39	88
1050	464	38	84
1048	460	42	93
1049	462	40	93
1050	467	42	93
1049	469	40	94
1049	468	43	98
1049	470	42	99
1048	471	42	98
1049	470	42	100
1048	474	42	96
1049	472	42	96
1048	473	43	95
1049	473	44	93
1049	473	43	92
1050	474	44	90
1049	475	45	92
1049	475	44	98
1049	476	46	103
1050	478	44	103
1049	479	46	103
1050	481	45	104
1050	483	45	101
1050	484	45	100
1051	484	45	99
1051	485	44	97
1052	486	43	94
1052	487	43	93
1051	487	45	94
1052	488	45	93
1051	489	44	92
1051	491	46	97
1050	491	46	99
1050	493	47	103
1049	495	45	104
1050	497	49	104
1049	499	47	104
1049	500	48	104
1048	501	48	103
1048	503	50	102
1049	504	48	99
1049	506	48	96
1050	505	48	97
1050	506	47	95
1051	508	48	94
1052	509	48	90
1051	510	48	96
1051	511	49	98
1052	511	48	95
1054	513	48	99
1054	514	48	96
1055	515	49	97
1056	515	47	98
1056	515	49	94
1057	515	47	93
1059	515	48	92
1060	512	48	92
1062	512	47	89
1060	511	46	89
1062	509	48	88
1061	508	49	91
1062	508	49	94
1064	506	46	91
1064	507	49	97
1064	505	48	99
1065	505	50	96
1066	505	49	99
1066	505	50	97
1067	503	50	95
1068	503	51	96
1069	502	48	92
1070	503	49	90
1071	500	50	90
1074	499	45	89
1076	498	45	85
1077	496	45	88
1077	497	45	85
1077	497	49	90
1081	493	46	94
1082	493	49	95
1083	492	48	96
1085	491	48	97
1086	490	50	94
1088	489	50	94
1090	488	50	94
1090	486	52	93
1092	483	49	93
1093	483	47	93
1095	483	51	91
1095	480	52	101
1097	480	51	91
1097	479	55	102
1098	476	54	105
1101	475	53	103
1102	475	49	102
1101	474	49	103
1103	473	51	104
1101	472	46	102
1104	470	43	98
1104	470	45	94
1102	469	52	94
1101	468	51	91
1098	468	52	91
1092	467	54	91
1092	469	50	95
1090	471	50	103
1086	473	51	103
1083	478	51	103
1079	480	54	108
1081	493	48	101
1075	496	52	101
1073	503	48	101
1070	509	49	96
1064	512	51	98
1060	520	51	95
1053	526	50	92
1045	532	51	94
1041	538	46	94
1035	547	47	90
1025	551	48	95
1017	560	48	97
1010	564	54	99
1003	571	56	105
997	577	55	103
995	585	52	104
987	589	56	102
981	595	55	99
977	602	52	103
972	609	52	94
968	612	52	90
965	611	49	88
962	605	51	94
957	593	48	91
952	582	46	95
951	569	49	102
947	558	50	105
941	546	52	102
939	531	51	106
939	523	50	102
935	507	49	102
934	492	47	104
932	479	51	99
934	466	49	100
931	453	49	99
932	439	47	97
930	422	50	96
930	405	49	92
925	393	54	94
930	375	44	102
928	362	50	109
930	347	51	116
928	333	52	108
928	321	50	111
926	311	50	109
926	303	51	108
926	298	49	105
927	297	48	100
926	298	45	96
928	301	44	91
927	307	47	94
930	311	45	98
929	316	45	98
930	321	44	98
928	326	50	109
929	331	51	111
929	335	52	110
929	341	52	112
930	346	50	108
932	351	48	108
932	356	50	107
933	360	46	103
933	366	46	97
935	371	51	98
936	376	46	95
935	381	48	94
935	385	47	98
935	390	41	101
936	397	46	112
936	402	43	112
936	409	46	111
935	413	44	108
934	419	55	108
934	423	47	100
933	425	52	101
934	430	49	97
935	432	48	93
935	432	51	95
937	435	50	96
935	437	52	96
937	440	49	102
938	442	50	109
938	443	48	109
939	446	49	107
939	445	50	106
941	447	49	108
942	449	47	103
944	448	48	102
943	448	47	99
946	448	50	103
946	447	49	94
947	447	48	96
948	447	47	94
949	446	49	97
949	446	48	96
950	446	49	102
949	446	50	104
950	445	51	109
950	445	51	110
949	445	52	109
949	444	53	107
949	442	52	106
949	441	52	102
948	441	51	98
952	439	48	95
950	438	51	98
951	437	49	94
952	436	54	95
951	433	53	98
955	431	49	98
955	430	47	98
953	429	48	107
954	427	47	104
957	426	45	105
955	422	50	101
958	422	48	101
958	420	50	99
961	419	49	93
960	417	50	94
960	415	50	91
965	414	48	96
962	412	46	94
964	411	50	97
966	410	51	104
968	409	51	113
968	409	49	115
968	405	52	106
970	405	51	103
972	404	51	102
972	402	50	98
972	401	50	102
973	398	49	96
974	397	48	95
976	396	48	88
975	395	48	88
975	394	49	88
975	392	48	87
978	391	46	89
974	391	48	86
976	390	47	82
975	391	48	80
974	391	48	83
975	392	49	82
975	393	48	82
976	395	49	84
977	395	49	83
978	395	49	85
977	397	50	84
979	397	48	90
978	398	49	86
978	397	49	93
972	402	53	93
972	404	52	90
969	404	53	96
962	407	54	106
960	411	51	104
955	413	50	87
949	414	52	91
943	417	51	92
940	417	49	86
934	420	50	88
930	421	49	89
927	422	48	86
925	424	48	85
921	423	48	88
920	425	48	81
917	425	48	82
915	426	49	84
910	426	47	88
911	428	46	85
907	429	48	89
908	430	47	89
906	431	48	90
909	432	47	86
909	433	50	88
910	433	49	88
911	434	50	90
913	433	50	89
918	433	48	94
915	434	52	93
917	434	53	95
917	435	54	96
921	436	53	92
921	437	53	99
921	438	54	101
922	440	52	88
922	440	53	95
925	442	51	93
924	442	52	94
925	444	51	93
928	447	50	91
928	448	50	88
929	449	48	85
928	449	51	84
929	450	51	85
929	449	51	88
930	453	50	84
932	454	49	83
933	455	50	90
936	456	49	90
934	458	49	89
937	460	50	88
1006	472	43	78
938	462	48	89
1008	473	54	81
937	464	50	94
939	465	51	94
940	465	49	96
940	467	49	90
939	467	53	93
940	467	51	96
941	471	51	89
941	473	51	97
941	475	52	98
941	478	52	100
942	480	50	99
942	482	50	99
941	484	49	95
943	487	47	94
942	489	50	95
944	492	48	95
942	494	47	91
943	495	48	95
943	497	49	86
944	499	49	79
943	498	51	86
946	500	49	80
942	503	50	85
945	504	49	94
945	505	47	83
946	505	50	84
947	506	48	93
951	507	47	85
949	508	49	85
949	507	49	87
950	509	50	90
949	509	51	99
950	511	50	89
950	511	51	91
950	512	51	101
949	513	52	101
949	514	51	105
949	516	52	106
946	516	53	108
945	519	52	105
944	520	51	104
941	522	51	96
938	523	51	98
936	524	49	97
933	526	51	94
929	526	52	94
928	528	49	94
925	530	49	84
922	532	49	84
920	533	49	85
916	535	49	82
913	536	49	81
910	537	51	87
906	541	49	77
903	541	49	82
900	542	47	84
894	544	50	88
887	543	53	91
884	547	50	88
879	547	51	86
872	550	52	87
866	551	52	93
858	553	54	86
853	555	53	92
846	555	55	100
842	560	54	96
834	561	55	100
829	561	54	103
823	566	55	101
817	567	54	97
812	570	53	96
807	569	54	97
800	573	55	94
795	574	53	90
790	575	52	90
784	577	52	88
778	579	53	85
771	578	53	86
764	582	54	89
757	584	54	85
752	585	54	88
746	587	53	87
739	587	54	99
732	589	55	94
728	593	53	91
723	592	52	90
716	595	53	94
711	594	53	96
705	599	54	95
700	599	55	91
696	602	53	85
691	602	54	93
686	604	55	100
685	604	53	106
680	607	55	98
676	606	55	105
675	606	55	103
673	604	55	104
672	603	54	102
670	601	52	99
670	598	53	97
668	596	53	98
667	592	53	94
666	587	53	91
664	584	52	88
664	580	51	93
663	577	52	99
664	572	51	97
665	570	52	106
665	567	51	105
665	561	52	113
666	559	51	109
667	554	51	109
669	553	51	101
670	550	50	99
671	545	49	103
671	542	49	99
671	538	49	96
672	536	49	91
673	532	50	97
673	530	51	102
674	526	51	104
673	523	52	106
674	521	49	104
674	516	52	107
673	515	52	109
675	512	52	108
677	508	51	106
678	505	51	105
678	503	50	101
680	500	50	97
682	496	49	96
682	492	49	91
685	488	48	89
686	486	49	89
688	483	50	96
689	480	51	95
690	478	54	96
693	476	55	96
694	472	54	97
696	470	54	99
699	467	52	96
701	465	52	93
702	462	53	96
704	458	52	92
705	454	52	95
707	451	54	92
709	448	52	91
710	446	51	94
710	444	51	100
711	442	51	101
713	439	53	102
714	437	51	104
714	436	52	102
714	433	50	106
713	430	52	104
713	428	53	106
713	425	52	102
713	422	52	102
712	421	50	99
711	419	53	98
712	419	54	91
711	416	54	95
712	418	54	90
714	419	53	93
713	418	55	97
714	419	56	98
716	420	52	99
715	421	53	102
716	425	51	96
717	425	51	101
714	433	52	96
714	435	51	97
713	438	52	97
713	446	48	93
711	447	51	102
710	452	48	98
708	457	49	99
707	460	52	107
708	466	51	110
707	472	51	105
707	478	51	104
708	480	52	113
708	489	52	103
708	490	52	103
707	496	52	98
706	500	52	96
707	504	51	94
709	507	51	94
707	509	53	95
709	514	52	87
711	516	49	94
712	522	50	86
711	525	52	96
713	529	50	98
722	534	45	94
717	538	51	93
723	540	47	106
721	545	52	107
725	548	52	102
724	549	50	105
727	555	50	106
726	557	51	95
729	560	51	105
730	565	48	96
730	566	51	95
731	569	52	96
733	570	49	100
733	572	51	103
735	574	54	103
736	573	51	106
738	575	56	103
739	575	53	106
742	576	58	101
739	577	52	99
743	578	52	96
745	576	52	93
747	574	54	97
747	573	51	95
749	570	51	96
751	569	51	96
755	568	51	99
755	565	53	97
756	563	56	97
761	560	52	100
764	559	49	98
764	557	53	94
771	554	50	92
766	554	55	92
771	549	53	105
772	543	55	104
774	543	56	104
776	541	56	97
776	537	56	98
778	536	59	95
781	537	60	97
780	536	58	99
784	535	59	99
786	534	59	103
785	532	61	106
787	532	62	110
789	529	59	107
790	529	58	104
792	527	57	102
793	526	56	102
793	527	58	96
797	523	56	98
797	525	55	94
797	522	55	92
800	521	54	95
802	521	51	90
805	518	55	93
806	517	57	97
808	516	55	99
808	515	57	108
812	515	56	97
815	513	56	99
815	512	54	101
818	512	57	102
816	511	56	101
819	510	57	97
821	509	56	96
822	508	58	102
822	507	58	104
822	506	60	102
822	505	62	107
823	505	61	103
824	504	61	100
825	502	61	102
823	501	60	98
827	499	57	100
825	500	58	101
827	499	54	96
825	496	56	102
826	496	54	97
826	494	55	99
829	493	53	92
828	489	53	100
828	490	54	98
829	487	52	106
828	488	54	104
829	487	53	106
829	485	53	107
826	483	53	111
826	482	52	111
826	480	53	105
825	477	56	119
823	477	55	113
825	478	53	104
822	473	56	110
822	472	55	104
819	470	58	114
818	468	58	116
817	469	55	111
816	467	58	117
812	466	60	113
813	465	56	113
811	463	58	116
810	462	58	114
809	459	55	110
808	457	57	116
806	456	57	114
807	454	55	113
806	451	54	110
805	450	56	117
808	448	53	102
806	447	54	114
809	446	52	110
807	444	54	117
808	442	52	114
807	440	54	109
806	437	54	119
811	436	56	119
810	434	56	119
815	436	54	112
813	434	57	122
816	435	51	106
816	432	54	109
815	432	58	107
818	433	54	108
816	432	57	110
819	433	54	110
812	432	57	110
819	432	53	113
812	432	56	115
813	433	55	113
813	434	54	116
811	434	55	111
809	436	54	107
808	437	53	103
806	440	49	104
809	439	49	100
805	438	52	108
804	440	52	100
807	441	52	95
806	444	53	101
807	448	51	98
806	452	53	107
806	450	56	118
804	455	54	121
806	454	54	120
806	462	50	116
804	465	53	115
806	469	50	105
803	471	55	112
805	472	50	109
805	473	52	113
802	478	53	110
806	481	51	113
806	485	55	112
804	491	54	118
807	495	49	113
805	501	54	113
806	504	52	113
806	506	52	116
806	512	53	113
807	512	52	115
806	518	53	106
808	520	52	106
805	523	57	107
810	528	49	98
809	534	50	101
811	535	51	100
812	539	51	105
811	544	53	113
814	545	51	109
812	547	53	114
810	546	58	110
814	547	53	115
813	549	55	111
817	549	50	108
815	549	53	113
816	549	55	114
814	547	55	114
814	547	54	106
819	546	51	103
816	546	52	107
818	544	52	116
814	542	55	110
816	539	53	114
814	538	56	113
815	539	54	117
813	537	58	113
814	536	53	108
814	534	55	109
814	530	56	109
815	530	53	106
816	526	55	107
815	524	51	113
820	523	50	99
816	519	54	102
819	517	53	107
819	514	54	103
821	511	53	105
818	510	57	116
822	507	54	103
824	505	55	114
822	501	57	115
824	500	53	111
826	496	52	103
828	491	50	105
828	487	53	106
829	483	52	106
830	484	49	97
827	479	53	100
828	475	52	103
829	474	51	106
826	470	56	116
830	469	54	116
824	465	56	115
828	465	54	113
824	460	57	115
824	457	56	116
823	454	52	111
823	451	54	112
820	449	51	109
823	447	50	106
818	443	52	106
820	439	49	100
820	437	47	93
816	432	53	107
812	430	57	102
807	429	61	102
809	421	57	108
807	424	58	107
804	421	60	117
802	416	60	112
802	412	55	111
799	410	59	112
800	407	51	105
797	404	54	111
793	401	54	109
794	400	48	96
794	397	47	101
787	395	48	98
785	394	48	103
781	390	51	108
779	390	49	111
774	388	51	110
772	387	56	114
770	394	51	99
767	399	54	107
765	397	49	100
764	401	50	104
763	407	48	94
764	408	48	97
762	409	47	100
761	414	47	91
762	413	48	94
760	414	53	99
761	411	54	99
761	417	52	103
762	418	54	100
761	418	54	109
766	423	54	110
766	424	56	113
770	426	52	100
770	425	53	110
773	427	52	101
773	429	51	102
776	428	50	100
777	432	50	105
777	429	56	107
777	434	53	101
777	431	57	106
778	433	57	112
780	431	59	119
783	435	53	105
780	436	54	103
786	437	52	104
784	437	55	107
789	439	55	100
788	439	50	101
789	440	52	96
792	442	51	93
790	442	50	97
795	438	50	98
795	442	52	102
797	440	53	100
797	445	56	100
800	443	58	110
802	445	56	101
806	449	54	104
811	447	51	100
811	449	52	106
812	449	58	103
813	450	54	109
817	449	55	105
818	450	52	102
822	453	54	109
819	455	54	95
825	458	50	98
824	456	55	111
825	459	56	111
826	460	54	108
831	464	52	112
829	468	51	107
828	472	53	108
826	475	53	114
825	477	51	109
823	486	48	100
821	489	51	105
821	490	51	96
817	497	44	92
816	498	48	97
812	502	47	94
811	510	44	96
810	506	48	96
804	510	52	107
803	514	54	104
797	522	58	110
793	524	52	119
793	530	50	106
786	533	53	105
780	536	56	111
774	541	58	110
772	541	54	106
766	545	51	112
766	550	52	107
762	551	53	111
758	560	49	99
756	563	50	95
749	565	54	105
746	569	49	105
746	572	55	108
745	578	53	111
741	580	57	116
742	586	52	108
738	590	51	102
738	595	49	104
736	596	49	101
730	604	52	116
723	607	54	101
720	613	50	110
717	614	49	95
714	620	50	99
720	627	44	93
713	630	50	107
707	630	55	103
704	637	50	92
699	642	52	106
689	646	55	119
686	646	56	101
666	659	60	112
660	663	54	102
653	670	53	111
644	671	55	113
633	681	56	121
621	682	56	108
609	688	55	110
600	699	53	104
593	704	46	97
580	707	53	110
567	720	53	100
556	726	52	100
539	728	58	106
531	737	56	105
519	745	53	96
506	750	57	109
493	760	49	95
487	767	50	103
471	767	51	96
460	777	50	97
462	779	41	86
455	788	41	88
455	787	47	105
459	789	49	102
453	795	41	99
459	801	47	104
465	797	69	90
470	805	58	93
471	804	52	102
470	810	48	92
477	808	49	94
483	815	46	103
484	816	41	95
484	822	49	94
481	823	44	82
485	822	47	88
489	828	44	89
491	832	47	88
495	829	50	103
489	838	48	97
496	827	57	112
500	837	50	101
501	844	49	98
501	850	48	103
509	853	46	89
512	855	43	92
512	859	47	87
511	858	50	99
521	858	49	103
515	864	47	101
522	867	47	101
524	868	50	101
528	870	51	103
616	842	55	93
621	842	47	89
620	843	49	100
619	847	50	91
623	845	50	100
624	847	52	96
627	850	50	105
627	851	51	105
547	881	48	99
550	876	52	101
551	879	52	103
552	882	56	102
557	884	53	92
560	892	44	92
564	892	48	94
567	892	47	96
569	895	48	95
569	897	51	101
572	899	48	96
575	903	47	101
579	904	46	97
583	903	47	100
583	907	50	96
585	906	50	101
587	908	51	100
588	908	54	112
591	912	53	109
592	912	60	106
596	917	55	107
603	917	53	96
603	920	55	104
611	919	50	93
609	924	51	99
612	926	50	98
615	929	48	98
613	931	51	102
616	933	46	91
618	932	52	100
619	939	45	90
625	939	45	90
623	942	50	93
628	943	49	99
628	946	54	100
630	953	48	94
631	955	50	101
638	959	49	93
634	962	52	93
639	968	49	90
635	973	52	85
644	976	48	87
643	980	49	85
643	981	49	94
648	988	48	88
645	987	50	92
653	993	49	86
650	996	46	83
654	999	49	80
659	1002	52	77
663	1004	52	75
661	1008	47	71
675	1011	42	68
666	1012	43	67
664	1017	44	62
669	1019	53	59
666	1023	45	56
670	1028	40	51
673	1029	44	49
674	1029	55	50
676	1030	41	48
679	1024	49	55
681	1027	58	52
686	1025	84	54
696	1023	93	56
735	1026	72	52
752	1029	54	49
683	1030	53	49
693	1021	57	57
699	1018	44	60
702	1005	50	73
710	989	42	90
719	973	31	82
721	947	30	88
715	924	40	94
710	904	39	104
726	884	41	105
795	849	44	102
795	829	48	94
796	805	44	106
797	787	42	105
799	771	47	97
808	747	43	109
806	722	46	117
810	709	44	112
814	684	40	101
752	681	35	83
745	660	38	82
763	642	33	84
757	624	33	79
764	606	33	75
763	587	32	74
760	570	38	77
760	554	40	87
756	540	41	102
756	524	43	89
752	512	40	101
747	495	45	92
745	487	38	88
743	474	41	106
742	456	45	101
741	440	46	107
737	433	45	116
749	424	45	87
836	405	42	95
832	406	48	80
754	419	51	105
838	409	44	76
765	433	54	80
775	434	42	81
775	436	42	85
775	443	42	86
778	437	41	85
780	438	46	85
778	454	38	78
783	469	34	72
788	456	40	91
791	475	36	84
791	475	41	87
792	484	45	90
796	483	47	95
798	494	41	86
798	498	41	83
804	489	43	94
806	498	44	86
810	501	43	85
813	513	39	89
813	523	39	85
816	527	39	82
819	526	46	102
913	510	37	78
927	505	48	92
841	525	41	86
924	519	47	91
929	521	47	80
940	528	37	79
940	528	35	74
939	530	38	75
942	535	33	73
943	539	37	71
944	544	33	72
945	551	34	74
945	562	34	77
948	557	36	98
946	566	39	92
850	602	41	83
849	607	37	87
844	601	47	100
845	613	44	85
846	602	43	102
936	593	36	83
931	597	42	83
930	602	40	76
922	601	36	80
917	607	37	71
918	612	33	71
914	619	37	78
912	624	44	79
909	625	46	93
817	651	40	85
900	644	40	77
895	649	41	77
896	649	37	82
895	654	39	80
886	657	45	75
883	660	43	77
884	664	39	72
884	663	36	66
875	660	31	57
871	660	30	72
874	645	31	79
867	645	35	80
863	634	42	89
865	622	42	101
769	654	38	76
763	650	38	79
759	641	47	84
763	625	41	91
759	626	41	82
759	619	37	78
758	611	35	98
755	598	40	79
754	589	38	89
757	574	39	78
749	575	43	83
742	569	51	121
743	563	50	128
741	556	43	69
747	540	37	82
754	533	41	78
743	525	40	77
744	520	37	70
740	514	40	73
741	503	38	78
737	498	43	87
736	492	38	80
732	498	37	64
727	486	41	89
725	480	39	74
720	476	34	85
712	479	40	73
707	467	46	84
703	467	47	84
699	463	49	86
693	459	53	93
695	455	44	81
690	449	45	85
