921	135	77	92
921	134	77	92
921	133	77	92
921	133	77	92
920	132	77	92
921	131	77	92
921	131	77	92
921	131	77	92
921	129	77	92
921	130	77	91
921	129	77	92
921	128	77	92
921	128	77	92
920	128	77	91
920	127	77	91
920	126	77	92
920	126	77	91
920	125	77	91
919	126	77	91
919	125	77	91
920	125	77	91
920	124	77	91
919	123	77	91
919	122	77	91
919	122	77	91
919	122	77	91
919	122	77	91
918	121	77	91
919	120	76	91
918	120	77	91
918	119	77	91
918	120	78	91
918	118	77	91
918	118	77	91
918	117	77	92
918	117	77	91
918	116	77	91
917	116	77	91
918	115	77	91
917	115	77	92
918	115	77	91
918	115	76	91
917	114	77	91
918	113	77	90
918	114	78	90
919	114	77	90
919	112	77	91
919	112	77	90
920	112	77	90
920	111	77	91
921	111	77	91
921	110	77	91
922	110	77	91
923	110	77	90
923	110	77	90
924	109	77	90
925	109	77	90
926	108	76	90
926	108	77	90
927	108	76	90
929	108	77	90
930	107	77	90
932	106	77	90
933	106	77	90
935	105	77	90
937	105	76	90
938	104	76	91
941	103	77	91
943	103	76	92
945	103	76	91
946	102	75	90
947	102	76	91
949	101	76	91
950	101	77	90
951	101	76	90
950	100	77	90
952	100	77	91
952	100	77	91
953	99	77	91
952	99	77	91
953	99	77	90
953	98	77	90
953	98	77	91
954	96	76	91
954	96	76	91
954	96	75	91
954	95	76	89
954	94	75	90
954	94	75	91
954	93	74	91
954	93	75	91
953	93	75	90
954	92	75	90
954	91	76	90
953	92	76	90
953	91	76	90
953	90	75	90
953	91	76	90
953	90	76	90
953	90	76	91
953	89	75	90
953	89	75	90
954	88	76	91
954	87	75	91
954	87	76	91
954	87	76	90
953	86	75	90
953	86	76	90
953	86	76	90
953	85	76	90
954	85	76	90
955	84	75	90
955	84	75	90
955	84	75	90
956	84	75	90
957	82	75	90
957	82	76	90
958	82	76	90
959	82	75	90
960	81	75	90
960	81	75	90
960	81	76	90
961	81	76	90
962	80	75	89
962	80	76	90
962	79	76	90
963	79	75	89
963	79	75	90
964	78	75	90
964	78	75	90
964	77	75	90
964	76	75	90
964	76	75	90
964	76	75	90
964	76	75	89
965	75	75	89
965	74	75	89
965	74	75	89
965	74	75	89
965	73	75	89
965	73	75	89
965	73	75	89
966	72	75	89
966	72	75	89
966	72	75	89
966	71	75	89
966	71	75	89
966	71	76	89
966	70	75	88
965	70	75	88
965	69	75	88
967	68	75	89
966	67	75	90
966	67	74	89
965	67	75	89
965	67	75	88
965	68	76	87
966	68	75	87
966	67	74	87
966	66	74	89
967	65	73	88
965	64	73	88
965	64	73	89
966	63	73	89
965	63	72	88
964	63	76	87
963	63	76	87
964	62	77	89
965	61	75	88
964	61	76	89
966	61	74	89
966	61	75	89
967	59	72	88
967	60	73	87
966	59	73	88
967	58	73	90
966	58	73	87
966	57	74	85
968	57	73	86
968	56	73	86
967	56	74	87
967	55	74	87
968	55	74	87
969	54	74	88
969	55	74	88
969	54	73	88
969	54	74	88
969	54	74	88
969	52	73	88
969	52	74	88
970	52	74	88
969	52	74	88
969	52	74	88
969	52	74	88
969	51	73	88
968	51	74	88
968	50	73	88
968	50	74	87
966	50	74	87
966	48	74	87
965	49	74	87
964	49	74	86
962	48	74	87
960	47	74	87
959	47	74	87
958	46	73	87
956	46	73	87
955	45	74	87
952	45	73	87
951	45	74	87
949	45	74	87
947	44	73	87
945	43	73	87
942	43	74	87
941	43	74	87
939	42	74	87
938	42	74	87
936	41	73	87
934	41	74	87
933	41	74	87
933	40	74	87
932	40	74	87
931	39	74	87
931	38	74	87
930	38	74	87
930	39	74	87
929	38	74	87
929	38	74	86
929	37	74	86
928	36	74	86
928	36	75	86
927	35	74	87
927	35	74	87
927	35	74	86
926	35	74	87
926	35	74	86
926	34	74	86
926	34	74	86
926	33	74	86
926	33	74	86
926	32	74	86
925	32	74	87
926	31	74	87
926	30	74	87
926	30	74	86
926	31	74	86
927	30	73	86
927	29	73	87
926	29	74	86
926	28	74	87
926	27	74	86
926	27	73	86
925	27	73	86
924	26	75	86
924	25	74	86
924	25	74	86
923	25	74	86
922	24	75	87
922	24	75	87
922	24	74	87
922	23	74	86
921	23	74	86
920	23	73	87
920	22	74	87
919	22	74	87
918	21	74	87
916	21	74	87
915	20	73	87
914	20	74	87
912	20	75	87
911	19	74	87
910	19	75	87
908	18	73	87
907	19	74	86
906	18	73	87
905	18	73	86
904	18	74	86
902	17	73	86
901	16	74	87
899	17	75	86
897	16	74	87
896	17	75	86
894	15	75	87
893	15	74	87
892	14	74	87
891	14	75	87
890	15	74	87
889	14	74	87
888	13	74	88
887	12	74	88
886	13	74	88
885	11	73	88
883	12	75	87
882	11	75	87
881	10	75	88
880	11	75	87
879	9	74	88
878	10	75	87
876	8	74	87
875	10	75	86
875	8	75	87
874	8	74	87
873	7	74	87
872	8	74	86
871	7	75	87
870	6	74	86
869	6	75	86
868	6	75	87
867	5	75	87
866	5	74	86
865	6	74	86
864	4	74	86
862	4	74	86
862	4	74	86
861	5	73	86
860	3	74	86
858	3	74	86
857	3	74	85
855	2	75	85
854	2	74	86
853	1	75	85
851	2	75	85
851	1	75	85
851	1	75	85
850	1	74	85
850	1	73	84
849	0	74	84
849	0	73	84
848	0	74	84
847	0	74	84
846	0	74	83
845	0	75	83
844	0	75	82
844	0	74	82
845	0	73	82
844	0	74	82
845	0	73	80
845	0	73	80
844	0	73	80
844	0	73	79
843	0	73	79
844	0	74	78
843	0	74	79
844	0	75	78
844	0	74	77
844	0	74	77
846	0	74	76
845	0	74	75
846	0	74	75
846	0	74	75
847	0	74	74
847	0	73	73
848	0	74	73
849	0	74	72
848	0	74	72
850	0	74	71
849	0	75	71
848	0	74	70
848	0	74	69
849	0	74	69
851	0	74	68
852	0	74	67
853	0	74	67
856	0	74	66
858	0	74	66
859	0	73	66
861	0	73	65
863	0	73	64
865	0	73	64
867	0	71	63
868	0	72	63
871	0	71	62
871	0	71	61
873	0	72	60
875	0	71	59
877	0	70	59
879	0	70	58
879	0	71	58
882	0	70	57
883	0	70	57
885	0	71	56
886	0	70	55
888	0	70	55
889	0	70	54
892	0	70	54
892	0	71	53
894	0	71	52
895	0	72	52
897	0	71	51
899	0	72	52
900	1	71	51
902	0	72	50
903	0	71	49
905	0	71	49
906	0	70	48
908	0	71	48
910	0	70	47
911	0	71	47
912	0	72	47
915	0	71	46
916	0	71	45
918	0	70	45
919	0	70	45
920	0	70	45
920	0	69	44
918	0	69	44
916	0	69	44
913	0	69	43
909	0	70	43
904	0	70	42
901	0	70	42
896	0	70	42
891	0	69	41
888	1	69	41
882	0	69	41
879	0	68	41
873	0	70	40
870	0	68	40
863	0	70	39
858	0	69	39
852	0	70	39
847	0	70	38
842	0	70	38
837	0	70	37
833	0	69	37
829	0	69	36
826	0	69	36
822	0	68	36
820	0	69	35
815	0	70	35
813	0	69	34
812	0	68	34
809	0	68	33
807	0	68	33
807	1	69	32
806	1	69	31
806	1	69	31
808	0	69	31
810	1	70	30
810	1	70	29
811	1	69	29
813	0	69	29
813	0	70	29
814	0	69	28
816	1	69	28
816	0	69	29
818	0	70	29
817	0	70	29
819	0	70	28
820	1	70	29
820	1	70	28
822	0	70	29
822	0	70	29
823	0	71	29
823	1	70	29
825	1	70	29
826	1	69	29
827	1	69	30
828	0	68	30
828	0	70	30
828	0	69	30
829	0	70	32
831	0	68	34
829	0	69	36
831	0	68	38
830	0	67	40
829	0	68	43
829	0	68	44
828	0	69	47
828	0	68	49
826	0	69	51
827	0	67	53
825	0	68	56
824	0	69	59
822	0	69	60
821	0	69	62
819	0	69	65
819	0	70	67
818	0	68	69
816	0	69	72
815	0	69	73
813	0	69	76
810	0	70	79
809	1	70	81
807	1	69	82
805	5	69	82
805	6	68	82
804	9	68	82
803	11	68	83
802	13	68	82
801	17	68	82
800	19	68	82
800	22	68	82
799	25	68	82
799	28	68	81
799	30	67	81
797	33	68	82
798	35	67	82
798	37	67	82
797	40	68	82
799	43	67	82
799	44	67	81
800	48	67	81
800	51	67	80
800	53	67	81
800	55	68	81
801	58	67	82
800	61	67	82
801	62	67	82
800	65	67	83
801	67	67	82
801	70	66	83
802	72	67	82
802	75	67	82
802	78	68	80
802	80	67	79
802	83	67	80
802	85	67	81
803	87	67	81
803	90	68	81
803	92	67	81
804	95	67	81
803	97	67	81
804	100	66	81
805	103	66	81
805	105	66	81
805	108	66	80
805	111	67	79
805	112	66	80
806	115	66	81
805	118	66	79
806	120	66	80
805	122	67	81
805	125	67	80
806	128	67	81
805	130	67	80
806	132	67	80
806	136	67	80
807	137	67	80
806	140	67	79
806	143	67	79
807	144	66	79
806	147	66	79
806	151	67	80
806	151	67	80
806	154	67	80
806	157	67	80
807	159	67	80
806	162	67	80
806	164	67	80
806	167	67	80
806	169	67	80
806	172	67	80
806	174	66	80
807	175	66	80
807	179	67	80
807	181	66	80
806	183	66	80
806	186	66	80
805	188	66	80
804	191	66	80
803	193	67	80
802	195	67	80
802	198	67	80
801	201	67	79
800	202	66	79
799	205	67	80
798	208	67	80
798	210	66	80
796	213	66	79
796	215	66	80
795	218	66	80
794	220	66	80
793	223	66	80
793	225	66	79
791	228	66	79
790	231	67	79
790	233	65	79
788	235	65	79
786	238	66	79
785	240	65	79
782	243	66	79
780	245	66	79
779	248	66	79
776	250	67	79
774	253	67	78
772	255	67	78
770	257	67	80
768	260	67	79
767	263	67	79
764	265	66	79
762	268	66	79
759	270	66	79
758	272	67	79
754	274	68	80
751	277	67	79
749	280	67	79
745	282	67	79
744	284	65	79
741	287	65	79
740	290	66	79
738	292	65	79
738	294	65	79
737	297	65	79
737	300	65	80
737	303	65	79
737	305	65	79
737	307	64	79
738	310	65	79
737	312	64	79
738	315	66	79
738	317	65	79
738	320	66	79
738	322	66	79
738	324	66	79
738	326	66	79
738	328	66	79
739	330	66	78
738	333	66	78
739	334	66	78
739	336	66	78
740	339	66	79
739	341	66	78
739	342	66	79
739	345	66	79
740	348	65	78
740	349	65	78
740	352	65	78
741	354	66	79
741	356	65	78
741	358	66	78
741	361	66	78
741	361	66	78
742	364	66	79
742	366	65	78
743	368	66	78
742	370	66	78
743	372	66	80
743	373	65	79
743	375	65	79
743	377	65	78
743	380	65	78
744	382	65	78
744	383	65	78
745	385	65	78
744	387	66	79
745	389	65	79
745	391	65	78
745	393	65	78
745	395	65	78
746	397	66	78
745	399	66	79
746	402	66	78
746	404	66	78
747	405	65	78
747	408	65	79
746	410	65	78
747	411	65	78
747	413	65	79
746	415	65	78
747	417	65	78
747	420	65	78
747	421	65	78
747	423	65	78
748	426	65	78
748	428	65	77
747	430	65	77
748	432	65	77
748	433	65	78
749	435	65	78
747	436	66	78
748	439	65	77
748	440	65	77
748	442	64	78
748	444	65	78
748	446	64	78
748	448	65	78
748	450	64	78
749	452	64	78
749	454	64	78
749	457	64	77
749	458	64	77
749	460	64	77
749	462	63	77
749	464	63	77
749	465	63	77
749	467	63	77
750	469	63	77
750	471	63	78
749	474	64	77
749	475	63	77
749	478	63	77
749	479	64	76
750	481	63	76
750	484	63	76
749	486	64	76
750	488	64	76
749	490	64	76
749	492	64	76
749	495	64	76
750	496	64	77
750	498	63	76
750	498	64	77
750	497	63	76
750	496	64	77
750	496	63	77
750	492	63	80
750	493	63	77
750	494	63	77
750	493	64	76
751	493	63	76
750	492	63	76
750	491	63	76
750	491	63	76
750	490	63	76
750	490	63	75
749	489	63	76
749	488	63	75
749	487	62	76
750	487	62	76
749	487	62	76
749	486	62	76
749	485	62	76
750	485	62	76
750	484	62	76
749	484	62	76
749	483	62	76
750	482	61	76
749	482	62	76
749	481	62	74
749	481	62	75
750	480	62	75
749	479	62	75
749	479	62	75
749	478	62	75
749	478	62	75
749	477	62	76
749	477	62	75
749	476	62	75
749	475	62	75
749	475	61	75
749	474	62	75
749	473	61	74
749	473	61	75
749	472	62	74
749	472	61	75
749	471	61	75
749	470	61	75
748	469	61	75
748	469	61	75
748	469	61	75
748	468	61	75
748	468	62	75
747	467	61	75
747	466	62	75
746	466	61	75
747	465	61	74
746	465	61	75
747	464	61	74
746	463	61	75
747	463	61	75
746	461	61	75
745	459	61	77
746	460	61	75
745	460	61	74
745	459	61	74
744	458	61	74
744	457	61	74
744	457	61	74
744	456	61	74
744	456	61	74
744	455	61	74
743	454	61	74
744	454	61	74
744	453	61	74
743	453	61	74
743	452	61	74
742	451	61	74
742	451	61	74
741	450	61	74
741	450	61	74
741	449	61	74
741	448	61	74
740	447	61	74
740	447	61	73
740	446	61	73
740	445	60	73
740	444	60	73
740	445	60	73
740	444	60	73
739	443	60	73
738	443	60	73
738	442	60	74
738	441	61	73
738	441	61	73
737	440	61	73
737	440	61	74
737	439	61	73
737	438	61	73
738	438	60	73
737	437	60	73
736	437	60	73
736	436	60	73
736	436	60	73
736	436	60	73
736	435	60	73
735	434	60	73
735	434	60	73
734	434	60	73
734	433	60	73
734	433	60	73
733	432	60	73
733	432	60	73
732	431	60	73
732	431	60	73
732	430	60	72
731	429	60	72
731	429	60	72
730	428	60	72
731	428	60	72
731	428	61	72
731	427	60	72
732	426	61	72
735	426	60	72
736	426	60	72
738	425	60	72
740	424	60	72
743	423	60	72
745	422	60	72
749	421	60	73
753	420	60	73
757	419	60	73
763	419	59	73
767	418	60	73
771	418	61	72
776	417	61	72
782	417	61	72
788	416	60	72
795	415	59	72
799	415	60	72
802	414	60	72
806	414	60	72
809	414	60	71
811	412	60	71
814	412	60	71
816	411	60	72
818	411	60	71
818	411	60	71
819	410	60	71
820	409	60	71
820	410	60	71
820	409	60	71
820	409	61	71
819	407	60	71
819	408	60	71
819	407	60	71
818	406	60	70
817	406	60	70
816	405	59	70
816	405	60	70
816	405	59	70
816	404	60	70
815	404	60	71
815	403	59	71
815	403	60	71
814	403	59	70
815	402	60	70
815	401	59	70
814	401	60	70
814	401	60	70
814	399	60	71
814	399	60	71
814	398	60	71
814	397	59	71
814	396	59	71
814	396	60	71
815	396	60	71
815	395	60	71
817	395	58	70
819	394	59	71
820	394	60	71
821	393	59	71
822	393	60	72
825	390	60	73
826	391	60	71
829	390	62	72
832	391	59	70
835	389	59	71
837	389	59	71
840	388	60	71
843	388	59	70
846	387	60	71
849	386	59	71
851	385	60	71
854	385	60	71
857	385	60	70
860	383	60	70
862	384	62	70
865	383	61	71
868	382	60	71
871	381	60	71
875	381	59	70
877	380	60	69
881	379	60	69
883	379	59	69
887	378	59	70
890	378	60	70
894	378	59	69
897	377	59	69
899	376	60	70
903	376	59	70
906	376	60	70
908	375	61	70
911	375	60	69
913	375	61	69
916	375	60	70
918	374	60	70
920	373	60	70
921	373	60	69
923	373	60	70
925	372	60	70
926	372	59	69
928	372	59	69
929	370	60	69
929	371	60	69
929	370	60	69
929	369	60	70
929	368	60	70
929	370	59	69
929	368	60	70
928	367	59	69
928	368	59	69
927	366	59	69
926	366	59	69
926	365	58	69
925	365	58	69
924	366	59	68
923	365	58	69
922	364	59	69
921	364	59	69
920	364	59	68
919	363	59	69
919	363	59	68
917	363	59	69
917	362	59	68
916	361	59	69
915	361	59	68
914	361	60	68
913	360	60	68
912	360	60	68
912	359	60	68
911	360	59	68
911	359	59	68
911	359	60	68
910	358	59	68
909	358	59	68
909	357	59	69
908	358	58	68
906	356	59	68
906	357	60	68
906	357	60	68
906	357	60	68
906	357	60	68
905	356	60	68
906	355	60	68
905	355	60	69
906	355	59	68
906	356	59	68
905	355	60	68
907	355	59	68
907	355	60	68
908	355	60	68
908	354	60	68
908	354	60	68
909	354	60	68
910	354	60	68
911	354	60	68
911	354	60	67
912	353	60	67
912	352	60	67
914	353	60	67
914	353	60	67
916	352	60	68
916	352	60	67
917	351	60	67
917	351	60	67
917	351	60	67
918	351	59	67
919	350	59	67
919	350	60	68
920	350	59	67
920	349	60	68
919	349	60	68
921	349	59	68
921	348	60	68
921	349	59	68
922	349	60	68
922	348	60	68
922	348	60	67
924	348	59	67
924	348	60	68
925	348	59	68
925	347	60	67
925	347	59	67
927	347	59	68
927	347	59	67
928	346	59	68
928	347	60	67
929	347	59	68
930	346	60	68
931	347	59	68
931	346	59	68
932	346	60	68
934	347	60	68
934	346	60	68
935	346	60	68
937	345	60	68
937	346	60	68
939	345	59	68
938	345	60	68
940	345	59	68
941	345	59	68
943	345	58	68
942	345	60	68
943	345	58	68
944	345	60	68
944	345	59	67
944	344	59	68
945	345	58	68
946	345	58	68
945	344	60	68
945	344	59	67
946	344	59	68
947	343	59	68
947	344	59	68
947	343	60	68
947	344	59	66
948	344	59	66
948	344	59	66
947	343	59	67
947	343	59	67
947	344	58	67
947	343	59	67
947	343	58	67
946	344	59	67
945	343	59	67
944	343	59	67
943	344	59	67
942	343	59	67
942	345	59	67
941	344	59	67
940	344	59	68
940	344	59	68
938	343	59	68
938	344	59	67
936	344	60	67
935	343	60	67
936	344	59	67
934	343	60	68
933	344	59	67
933	343	60	68
932	343	60	68
931	343	60	68
931	342	60	68
930	343	60	69
930	343	60	68
928	343	59	68
927	342	59	68
926	343	59	67
926	344	59	67
925	343	59	68
924	343	59	68
923	344	59	68
923	344	59	68
921	345	60	68
921	345	59	68
919	344	59	68
919	345	60	68
918	344	60	68
918	345	60	68
917	345	59	68
917	345	60	67
915	345	60	67
914	346	60	67
914	346	60	68
913	346	60	68
913	346	60	68
911	345	60	69
911	346	61	68
910	346	60	68
910	346	60	68
909	346	60	68
908	347	60	68
907	346	60	67
906	347	61	68
906	347	60	68
905	347	60	68
904	347	60	68
904	347	60	68
902	347	61	69
902	347	60	68
901	348	61	68
899	348	60	68
898	348	61	68
898	348	60	69
896	347	61	69
896	348	60	68
895	348	60	68
895	348	60	68
894	348	60	68
894	348	61	68
894	349	61	68
893	349	61	68
892	349	61	68
894	349	60	68
893	348	60	68
893	349	59	68
893	350	60	68
894	350	60	68
892	349	61	68
894	350	60	68
894	350	60	68
893	350	61	69
895	351	60	68
895	350	61	68
895	351	60	69
896	351	60	68
897	352	60	68
898	351	60	68
900	351	59	68
898	352	60	68
899	351	60	68
900	352	59	69
901	352	60	69
901	352	60	69
902	352	61	68
903	353	60	68
903	352	61	69
903	353	61	68
903	354	60	69
903	353	61	69
904	354	60	69
905	354	60	69
905	354	60	69
906	354	61	69
907	355	60	69
908	354	60	68
908	354	60	69
908	355	60	69
908	355	61	69
907	355	61	69
907	356	61	69
908	356	61	69
908	356	61	69
909	357	61	69
909	356	61	69
909	357	61	68
910	357	60	69
911	357	61	69
911	357	61	68
912	358	61	68
912	357	61	68
913	358	61	69
915	359	61	69
915	358	62	69
917	359	61	69
917	359	61	69
918	360	61	69
918	359	62	69
920	360	62	68
921	360	62	69
921	361	61	68
922	361	61	68
923	361	62	68
923	361	62	69
924	362	61	69
924	362	62	69
925	362	62	69
926	363	62	69
926	363	63	69
928	364	62	69
929	364	62	70
929	364	62	70
930	364	62	69
931	364	63	69
932	365	62	69
932	364	62	69
934	365	62	69
935	365	62	69
936	366	63	70
936	366	62	69
936	367	62	69
937	366	63	70
937	367	63	70
938	367	63	69
939	367	63	69
940	368	63	69
940	368	63	69
939	367	63	70
940	368	62	70
940	368	63	70
939	368	63	70
939	368	63	70
939	368	63	70
938	369	63	69
938	369	63	70
938	370	63	70
937	370	63	70
937	370	63	70
936	370	64	70
936	370	64	70
936	371	64	70
935	370	64	70
935	371	63	70
935	372	64	69
934	371	64	70
934	372	63	70
933	372	64	69
932	372	64	70
932	372	64	70
931	373	64	70
931	373	64	70
930	373	64	70
929	373	64	70
930	374	64	70
930	374	64	70
929	374	64	70
928	375	64	70
927	375	64	70
928	375	63	70
927	374	65	70
927	375	64	71
926	376	65	70
927	376	65	70
927	376	65	69
926	376	65	69
927	376	64	69
925	377	65	70
924	377	66	70
925	377	65	70
924	377	66	70
923	377	65	70
923	377	65	70
923	378	65	70
923	378	65	70
923	378	65	70
922	378	66	70
923	378	65	69
922	378	66	70
922	378	65	70
923	378	65	70
923	379	65	70
923	379	65	70
922	379	65	70
923	378	65	70
923	379	65	70
923	379	65	70
922	379	66	70
924	379	66	70
925	379	65	70
925	380	66	70
926	380	66	70
926	380	66	70
927	381	66	70
928	380	66	70
929	380	65	71
930	381	66	70
931	381	66	71
932	380	66	71
933	380	66	71
933	381	66	71
933	381	66	71
935	381	66	70
936	382	66	70
937	382	66	70
937	381	66	70
939	382	67	71
940	382	67	71
941	382	67	71
940	382	67	71
941	382	67	71
941	382	66	71
942	382	67	71
942	381	67	71
943	382	66	71
943	382	66	71
944	382	66	71
944	382	66	70
945	382	66	70
946	382	65	70
947	382	65	70
946	382	66	70
947	382	66	71
947	382	65	71
948	383	65	71
949	383	65	71
948	382	66	71
950	383	64	71
949	383	65	70
951	383	64	70
949	382	65	71
950	383	65	70
950	382	66	71
949	382	66	71
950	383	66	71
949	382	66	71
950	382	66	71
951	383	66	71
950	383	66	71
951	383	66	71
952	383	66	70
951	383	66	70
950	383	67	70
951	383	66	70
950	383	66	70
951	383	66	70
951	383	66	71
951	383	66	70
950	383	66	70
949	383	66	70
949	383	67	70
949	384	67	71
949	384	66	71
948	384	68	71
948	384	67	71
949	384	67	71
949	384	66	71
949	384	66	71
948	385	66	71
947	384	67	71
947	385	67	70
946	385	67	71
947	385	67	70
946	385	67	71
945	385	67	71
946	386	66	71
946	385	67	70
947	385	66	71
945	385	67	70
947	385	66	70
946	385	66	70
945	385	67	71
944	385	68	71
944	386	68	71
944	385	67	71
945	386	67	71
944	386	66	71
944	385	66	70
943	385	66	71
943	386	66	71
942	386	67	71
943	386	67	71
943	385	66	71
942	386	67	71
944	386	65	71
944	385	65	71
944	386	65	71
943	385	65	71
943	385	64	71
943	386	64	71
941	386	65	71
941	386	65	71
940	386	65	71
940	386	65	71
940	386	64	71
939	386	64	71
938	386	64	72
938	387	63	71
938	387	64	71
936	386	64	71
936	387	64	71
936	387	65	71
935	387	64	71
935	386	64	71
933	387	65	72
934	387	64	71
933	387	64	71
934	387	64	71
932	387	64	72
933	387	64	71
932	387	64	71
931	387	64	71
932	387	64	71
932	388	64	71
931	387	64	71
932	388	63	71
930	388	64	71
931	387	64	71
931	388	63	71
931	389	63	71
933	389	62	71
933	389	63	71
932	388	63	71
932	388	63	71
932	389	63	71
933	389	63	71
933	389	63	71
933	389	63	71
933	390	64	71
934	389	63	71
935	389	63	71
935	389	63	71
935	390	62	71
936	390	62	71
936	389	62	71
937	390	62	71
936	390	63	71
937	391	63	71
937	391	62	71
937	390	62	71
938	391	62	71
938	390	63	71
939	391	63	71
939	391	63	71
940	391	63	71
940	392	62	71
942	392	62	71
942	391	63	71
942	392	62	71
943	392	63	71
943	392	63	71
944	392	63	71
944	393	62	70
944	392	62	71
944	392	63	71
945	393	64	70
945	393	64	71
946	393	64	71
947	393	63	71
947	393	63	71
947	394	63	71
948	394	63	71
949	394	62	71
951	394	62	71
951	393	62	71
950	394	62	70
951	394	62	71
951	394	63	70
951	394	63	71
950	394	63	71
950	395	63	70
951	395	63	70
949	395	64	70
950	395	64	70
951	396	63	70
951	395	62	71
952	396	62	71
951	395	63	70
952	395	62	70
952	396	62	70
952	395	62	71
952	395	62	70
952	396	62	71
951	395	63	71
951	396	62	71
952	396	62	71
952	395	63	71
953	396	62	71
953	395	63	71
952	396	63	70
953	396	63	70
953	396	62	70
953	395	62	71
953	395	62	71
953	396	62	72
954	396	63	71
954	396	62	71
954	396	63	72
955	395	63	72
956	397	62	71
956	396	62	71
958	397	62	70
958	396	62	70
959	396	62	70
959	397	62	71
960	396	62	71
960	397	62	71
961	397	62	71
962	398	63	72
962	397	62	71
963	398	63	71
965	398	62	71
965	398	62	71
966	398	62	71
967	399	62	70
967	398	62	70
969	398	62	71
969	399	63	71
968	398	64	71
970	399	63	71
971	399	63	71
971	399	64	71
971	399	64	71
972	398	64	72
973	400	63	71
973	400	64	70
974	400	64	70
974	400	64	70
974	400	64	70
974	400	64	70
975	400	64	71
975	399	65	71
975	401	64	71
976	400	64	71
975	400	64	71
976	401	64	71
976	401	64	71
976	401	64	71
976	401	64	70
975	401	65	70
975	401	64	71
975	401	65	71
975	401	64	71
975	402	64	71
974	401	65	71
974	402	64	71
973	403	64	71
973	402	65	71
973	403	64	71
971	403	65	71
972	404	63	71
971	404	64	70
969	405	64	71
969	405	64	71
969	405	64	71
967	406	65	71
967	406	64	71
966	406	65	71
965	406	64	71
964	407	65	71
964	408	64	71
963	407	65	71
962	408	65	71
961	409	65	71
961	408	65	71
959	409	65	71
959	410	65	71
958	409	65	71
959	410	63	72
958	410	64	71
957	411	64	71
957	411	64	71
955	410	64	72
956	412	64	72
956	412	64	71
956	412	64	71
955	413	64	71
955	413	64	71
955	414	64	71
955	413	64	71
955	414	64	72
954	414	64	72
955	415	63	72
955	415	64	71
954	415	64	72
953	415	65	72
953	416	64	72
953	416	64	72
952	415	64	72
953	416	64	72
952	416	65	73
951	417	64	72
951	418	64	72
951	417	65	73
951	418	64	72
951	418	64	73
951	419	64	72
949	419	65	73
