554	480	27	64
554	481	26	65
554	483	24	65
555	486	22	64
555	488	21	64
556	487	21	64
555	491	20	62
556	491	22	65
555	493	23	65
556	494	23	67
556	494	23	68
555	497	24	65
557	497	24	67
557	500	24	66
557	500	24	65
557	503	24	65
557	503	24	65
557	505	24	65
557	507	24	65
558	507	25	66
557	508	25	65
558	510	25	65
559	511	25	66
558	511	26	67
559	513	26	67
558	514	27	67
558	516	27	67
560	517	26	67
559	519	27	67
560	520	27	67
561	521	27	68
561	522	28	68
562	523	27	68
562	525	28	68
563	526	28	68
562	527	28	68
563	528	28	68
564	528	28	69
565	530	28	69
566	532	28	69
567	532	29	69
567	534	29	69
568	535	30	70
568	537	30	69
570	538	30	70
570	539	29	69
571	541	29	70
572	542	29	70
573	543	29	70
575	545	28	70
574	547	28	69
576	548	28	69
577	549	29	70
577	550	28	69
580	551	28	70
580	553	28	70
582	555	28	70
582	557	28	70
584	557	27	70
585	559	27	70
585	560	28	70
587	562	28	71
589	564	27	71
591	565	27	70
592	567	27	70
593	569	27	70
594	569	27	71
596	571	27	71
598	573	27	71
599	573	27	71
600	574	27	71
601	576	27	71
602	577	28	72
603	578	28	72
605	579	28	72
607	582	26	71
608	582	26	73
611	584	27	73
612	585	25	72
614	586	25	73
615	586	25	74
617	588	25	73
618	589	25	73
619	591	25	73
620	592	26	74
622	592	26	74
624	593	26	74
624	594	25	74
626	594	26	74
628	595	24	73
630	595	26	74
631	595	25	72
633	595	26	72
634	595	24	72
635	595	25	72
636	595	25	72
639	595	24	71
640	595	25	71
641	594	25	71
643	593	26	72
643	592	24	71
645	591	26	71
647	590	25	71
649	588	24	71
650	587	24	70
651	585	24	71
653	584	23	71
654	582	23	71
655	578	22	74
655	579	23	71
656	575	23	73
656	575	24	71
657	573	23	72
658	572	24	72
658	569	24	72
659	569	25	72
659	566	27	72
659	565	26	72
659	564	25	72
658	562	26	74
658	560	26	73
655	557	27	74
655	556	26	71
651	555	26	73
649	552	25	69
644	550	28	78
640	549	30	78
642	549	26	66
636	546	30	78
638	546	26	75
639	544	24	74
632	541	27	78
632	541	26	72
629	539	27	74
630	537	25	74
630	537	25	74
630	535	25	75
630	534	25	75
630	532	25	77
629	531	25	77
631	529	25	78
631	529	25	77
631	525	25	79
632	524	26	78
633	524	26	78
637	522	25	77
640	520	25	78
640	519	28	78
645	518	25	77
647	515	25	79
650	514	25	78
653	512	25	77
655	511	24	78
658	510	24	77
661	508	23	77
664	506	24	78
666	505	24	78
669	504	24	78
671	502	24	79
673	501	25	78
676	499	24	78
678	499	25	78
681	496	25	78
684	494	24	78
688	493	24	78
691	492	23	77
693	490	24	77
696	488	24	78
698	486	24	78
702	486	24	77
705	483	24	78
707	482	23	77
711	480	24	75
714	478	24	77
717	478	24	77
721	475	24	77
723	474	24	78
727	472	24	77
730	470	24	78
733	470	25	77
736	468	24	77
739	466	24	77
743	465	25	77
746	464	24	77
750	463	25	77
753	462	25	77
756	461	25	77
759	461	25	77
763	459	25	78
766	459	25	78
770	458	26	78
773	456	26	78
776	457	26	78
779	455	26	78
784	455	26	78
787	454	26	79
790	453	26	78
793	452	27	79
797	450	26	79
800	449	27	79
803	449	26	80
806	446	26	80
810	447	26	78
815	445	25	79
818	444	26	80
822	443	25	80
825	442	25	81
829	442	26	82
833	441	26	81
836	441	27	81
840	440	28	82
844	440	28	81
847	439	28	81
850	438	29	80
853	437	28	80
856	437	29	81
859	436	28	80
863	435	28	80
866	434	29	80
869	434	28	80
874	434	29	80
877	433	28	79
880	432	29	80
885	432	29	78
888	432	28	77
891	431	28	77
896	431	27	78
900	432	27	78
904	433	26	78
908	434	25	78
911	434	26	79
913	435	25	79
915	437	25	78
916	438	26	79
918	439	26	80
918	441	27	78
919	441	26	79
920	443	27	79
921	445	28	78
922	445	28	79
922	446	29	79
923	447	28	79
925	448	28	79
925	448	29	80
927	449	29	80
927	450	29	80
928	451	29	80
929	452	30	80
930	452	30	81
931	453	30	82
932	453	30	82
933	455	30	80
935	455	30	82
937	456	30	82
938	457	29	81
940	459	29	81
942	460	28	82
943	461	28	83
945	462	27	82
947	465	27	82
947	464	27	83
948	466	27	82
950	467	28	82
950	468	28	81
952	469	28	81
953	470	29	80
953	471	29	80
954	472	30	81
954	473	30	82
953	474	30	82
954	476	30	82
955	477	30	82
956	478	30	81
956	478	30	81
957	479	30	82
958	481	30	81
958	481	31	81
958	483	31	82
960	484	30	81
959	485	31	82
960	486	31	81
960	487	30	82
962	488	30	81
963	489	30	83
963	490	30	83
964	491	30	82
964	493	29	83
966	494	29	81
967	495	30	82
966	496	29	82
967	498	29	82
967	498	28	82
967	499	29	83
968	500	29	83
967	500	30	83
966	501	30	84
968	503	30	84
968	503	31	84
968	504	31	84
968	505	32	84
969	505	31	85
969	505	31	85
969	506	31	85
970	506	30	85
970	507	30	86
972	508	29	86
972	508	32	86
973	508	32	86
972	509	32	86
973	509	33	86
973	511	33	86
975	511	34	85
975	511	37	85
975	512	34	86
977	513	35	84
977	513	35	83
976	514	33	84
978	514	32	83
978	516	32	83
979	517	32	82
979	518	32	82
980	519	33	82
980	520	33	82
982	520	33	82
983	521	32	82
984	522	33	82
985	522	32	82
987	523	33	82
989	524	33	82
991	525	33	82
993	525	32	83
995	527	33	83
997	527	32	83
1000	527	31	83
1001	529	31	83
1003	530	30	83
1004	530	30	84
1006	531	30	84
1007	531	30	84
1008	533	30	83
1009	533	30	84
1010	534	31	84
1012	534	30	84
1013	534	30	85
1014	535	29	85
1015	535	30	86
1016	536	30	86
1017	537	31	85
1018	538	30	86
1019	538	31	86
1021	539	31	87
1022	540	32	86
1023	540	32	86
1024	542	32	87
1025	542	33	87
1027	544	34	86
1028	545	34	86
1028	545	34	86
1030	546	35	87
1031	547	35	87
1033	548	35	86
1034	549	35	86
1034	550	36	87
1034	551	35	87
1036	551	36	87
1035	553	35	86
1036	553	36	87
1036	553	35	88
1037	554	34	87
1036	555	34	87
1036	555	33	87
1036	556	32	88
1036	557	33	88
1034	557	33	88
1034	559	33	88
1035	559	32	88
1034	560	31	88
1033	560	33	89
1032	561	33	89
1031	561	34	89
1032	562	33	89
1030	563	34	89
1029	563	33	90
1029	564	34	89
1027	565	33	89
1027	565	33	90
1026	566	33	90
1027	568	33	90
1027	568	32	90
1027	569	32	90
1027	570	32	89
1027	571	34	91
1028	571	33	89
1028	572	34	89
1029	574	34	90
1029	574	33	89
1031	575	34	89
1031	576	34	89
1031	576	35	89
1032	577	35	89
1033	579	35	88
1034	579	34	89
1036	580	34	88
1036	581	34	88
1037	582	34	87
1038	583	34	88
1039	584	34	87
1040	585	34	87
1041	585	35	87
1041	586	36	87
1041	586	35	87
1042	587	35	87
1043	587	35	87
1044	588	34	86
1044	590	35	86
1045	590	35	86
1046	591	34	86
1046	591	34	86
1046	592	35	85
1047	593	34	85
1047	593	34	85
1046	594	34	86
1047	595	34	85
1047	595	34	85
1047	595	34	85
1047	597	34	85
1046	597	34	86
1047	597	36	85
1046	598	35	86
1046	599	35	85
1047	599	35	86
1047	600	35	86
1047	600	35	85
1047	600	35	85
1046	601	35	85
1046	601	35	85
1047	602	35	85
1046	602	35	85
1046	603	35	85
1046	603	35	85
1046	603	35	85
1046	604	34	85
1046	604	35	85
1046	605	34	85
1047	605	36	85
1047	606	36	84
1048	606	35	85
1047	607	34	85
1047	606	34	85
1046	608	35	85
1048	608	34	86
1048	608	34	85
1048	608	34	85
1048	608	34	85
1047	610	33	86
1049	610	35	86
1048	610	34	84
1048	611	34	87
1048	611	35	86
1048	611	35	86
1047	611	35	86
1047	611	33	86
1048	612	34	86
1047	611	33	87
1047	613	33	86
1047	612	33	86
1047	612	33	87
1047	613	33	86
1048	614	33	87
1047	614	35	89
1047	614	35	89
1048	615	36	88
1049	616	35	89
1048	615	36	91
1049	617	36	89
1050	617	34	89
1051	617	40	90
1051	618	36	92
1052	620	34	91
1053	619	38	91
1054	620	34	92
1055	620	35	92
1055	622	33	93
1056	621	33	93
1057	621	33	93
1058	622	33	94
1059	623	32	88
1058	624	33	88
1059	624	34	86
1060	625	32	86
1061	625	32	87
1062	625	31	87
1063	626	32	87
1063	627	32	86
1063	627	33	86
1064	628	33	86
1065	627	32	86
1065	629	32	86
1066	629	31	86
1066	629	31	86
1066	629	31	85
1065	629	31	85
1065	630	32	85
1066	631	31	85
1067	632	32	84
1066	632	32	85
1066	632	32	84
1066	632	32	83
1067	632	32	84
1067	633	33	84
1068	633	32	84
1068	633	32	84
1069	634	33	84
1071	634	32	84
1073	635	32	84
1077	635	33	83
1076	635	33	84
1076	635	34	84
1077	634	37	86
1075	636	39	84
1081	635	37	84
1079	636	37	87
1084	635	34	83
1084	636	36	83
1085	636	35	79
1087	638	33	75
1087	637	34	77
1088	637	33	79
1090	637	34	79
1090	637	35	80
1090	637	34	81
1091	638	34	82
1091	638	33	82
1091	639	33	84
1093	639	32	84
1093	639	31	83
1093	639	32	82
1093	639	32	83
1093	639	33	83
1094	640	33	82
1093	640	32	83
1094	639	34	82
1093	640	33	83
1095	639	34	83
1096	639	32	83
1097	640	32	83
1098	639	32	84
1096	639	32	84
1098	640	32	83
1098	639	31	84
1098	640	32	84
1099	639	31	84
1100	639	30	83
1099	639	31	84
1100	640	30	83
1100	639	31	83
1101	640	30	84
1100	640	30	83
1099	639	31	83
1100	641	31	83
1099	640	31	83
1099	641	31	83
1099	641	31	84
1100	641	30	83
1099	641	31	83
1099	641	31	83
1100	641	32	83
1099	642	32	83
1100	642	31	83
1099	641	31	84
1099	642	31	83
1099	642	32	83
1099	641	32	84
1098	642	32	83
1097	643	32	83
1097	642	33	83
1098	642	31	83
1099	642	32	83
1099	642	30	84
1099	642	30	84
1099	642	31	84
1099	642	30	84
1099	642	32	84
1099	642	31	84
1099	642	31	83
1098	643	30	84
1098	642	30	83
1099	642	30	84
1098	643	30	84
1098	642	30	83
1097	642	31	84
1097	643	31	83
1097	643	30	83
1098	643	31	83
1097	643	31	84
1097	643	31	83
1097	643	31	83
1096	643	30	84
1097	643	31	83
1097	643	30	83
1096	643	31	83
1097	643	31	83
1096	643	31	84
1096	643	31	83
1096	643	31	83
1097	643	31	83
1096	643	31	83
1097	643	31	83
1096	642	31	83
1096	643	32	83
1096	643	32	83
1096	643	31	83
1096	642	32	83
1096	644	32	83
1095	643	31	83
1097	642	32	83
1096	643	32	84
1096	642	33	84
1096	641	32	84
1096	642	32	83
1097	641	32	84
1096	641	32	84
1096	641	32	85
1097	642	32	84
1096	641	32	85
1097	641	32	86
1097	640	31	84
1097	641	31	85
1097	640	31	85
1097	641	32	85
1096	640	32	85
1096	640	32	86
1096	640	32	86
1097	640	32	86
1096	641	31	87
1097	641	31	88
1096	640	31	84
1096	640	32	83
1097	641	31	81
1097	640	31	86
1096	640	31	88
1097	641	31	86
1096	640	31	88
1096	641	31	87
1097	641	31	87
1097	641	31	84
1098	641	31	86
1098	641	31	83
1098	641	30	82
1098	641	31	85
1098	641	31	84
1098	641	31	82
1098	640	31	84
1097	640	31	83
1098	640	32	82
1097	640	32	85
1098	641	33	83
1097	640	32	88
1098	641	32	83
1098	640	32	84
1097	640	32	85
1096	641	32	83
1096	640	32	84
1096	641	34	83
1096	640	33	86
1097	641	34	85
1098	640	33	88
1098	640	32	86
1098	640	33	85
1098	640	33	85
1098	639	32	86
1098	640	32	86
1098	640	32	86
1098	639	31	86
1099	640	32	85
1098	640	32	85
1099	640	32	85
1097	640	33	86
1098	640	34	86
1097	639	33	86
1098	640	33	85
1098	641	32	85
1099	641	31	85
1099	641	31	85
1099	641	32	84
1099	640	31	85
1099	641	31	84
1099	640	31	84
1099	640	32	84
1099	641	32	84
1099	641	32	83
1098	641	32	84
1099	642	32	83
1098	640	33	84
1099	642	33	83
1098	642	33	83
1098	641	33	83
1098	641	34	84
1099	642	33	83
1099	640	32	84
1099	641	32	83
1099	641	32	84
1099	641	32	84
1099	641	32	84
1099	641	32	84
1099	640	31	84
1099	640	31	84
1099	641	31	84
1099	640	32	84
1099	641	32	83
1099	641	31	83
1098	641	31	83
1098	642	32	82
1099	641	30	82
1098	641	30	83
1098	642	30	83
1097	641	30	83
1098	642	31	82
1097	640	30	83
1098	641	31	83
1097	640	30	83
1098	640	31	84
1097	640	30	84
1097	640	30	83
1096	640	30	84
1096	639	31	83
1095	639	34	85
1095	639	33	85
1095	639	34	85
1094	639	34	86
1094	639	34	86
1094	638	34	86
1094	639	33	85
1093	638	33	85
1094	639	34	85
1093	638	34	86
1093	637	33	86
1093	638	34	87
1094	638	34	86
1093	637	33	88
1093	638	34	87
1092	637	33	88
1092	637	33	87
1091	637	33	88
1091	636	33	86
1091	636	34	88
1090	636	33	86
1091	636	34	87
1091	636	33	87
1091	636	34	86
1090	637	32	86
1091	637	33	86
1091	636	33	86
1090	636	34	86
1090	636	35	86
1090	637	35	86
1091	636	34	85
1090	637	34	86
1091	636	35	85
1090	637	35	87
1090	637	36	85
1090	637	35	86
1090	636	35	85
1091	636	34	86
1090	636	33	88
1090	636	34	86
1090	636	34	87
1091	637	33	86
1090	635	32	87
1091	635	32	86
1091	636	32	87
1091	635	32	87
1091	636	33	86
1090	636	34	86
1090	636	32	86
1090	636	34	86
1090	635	33	87
1091	636	34	86
1090	636	32	87
1091	635	34	86
1091	635	33	87
1091	636	33	86
1091	635	33	86
1091	635	33	87
1091	636	33	86
1091	635	32	87
1091	635	33	87
1091	635	33	87
1091	635	33	87
1091	636	33	86
1092	635	34	87
1091	636	33	87
1092	635	34	86
1092	636	33	86
1093	635	34	86
1093	635	34	86
1093	635	34	86
1094	636	33	86
1094	636	34	87
1094	637	34	88
1095	636	35	87
1094	637	34	87
1095	636	36	87
1095	636	35	88
1095	637	35	88
1095	637	35	87
1094	637	35	86
1094	638	36	86
1095	637	35	86
1095	638	35	86
1094	638	35	86
1094	638	36	86
1094	638	36	87
1094	638	35	87
1094	638	35	88
1095	638	36	88
1095	637	35	91
1095	637	35	93
1096	637	35	88
1095	637	34	92
1095	637	35	92
1095	638	34	90
1096	638	33	93
1096	638	34	92
1096	637	34	92
1096	638	33	92
1096	638	34	91
1095	637	34	89
1096	637	34	90
1095	637	34	91
1095	638	33	90
1094	637	34	89
1094	637	35	89
1094	637	35	89
1093	638	35	89
1092	637	36	90
1092	636	35	89
1090	636	36	89
1091	636	35	88
1091	636	35	88
1090	636	37	89
1090	635	38	90
1090	635	38	89
1089	636	37	90
1089	635	36	89
1092	634	35	88
1091	634	34	89
1090	634	35	89
1090	634	35	89
1089	634	34	89
1090	633	36	89
1089	634	35	90
1089	633	35	90
1089	633	35	89
1089	634	35	90
1088	634	34	90
1088	633	35	90
1087	633	35	90
1087	633	36	91
1087	633	35	92
1086	632	37	91
1086	633	35	91
1086	633	36	91
1085	633	37	91
1085	633	38	90
1084	633	38	89
1081	633	39	90
1081	634	39	89
1082	633	38	90
1081	634	38	89
1081	634	38	89
1081	635	37	89
1080	635	37	89
1080	635	35	89
1080	635	36	89
1080	636	35	88
1080	636	35	88
1080	636	35	87
1079	637	36	88
1079	637	36	87
1079	637	36	88
1078	637	35	87
1079	637	37	87
1078	637	35	87
1078	636	38	87
1078	637	37	87
1077	637	35	86
1077	637	36	87
1077	637	34	88
1078	637	33	87
1078	637	34	86
1077	637	33	87
1078	636	36	86
1078	637	34	87
1077	636	34	86
1078	636	34	87
1078	636	34	86
1078	637	34	87
1078	637	35	87
1078	636	34	87
1079	636	34	87
1079	636	35	88
1079	636	34	88
1078	635	34	88
1079	635	33	88
1079	636	33	88
1079	635	34	88
1079	635	35	88
1079	635	35	88
1079	636	35	89
1079	636	36	89
1079	635	36	90
1079	636	35	89
1079	636	35	88
1080	635	36	88
1079	636	34	90
1079	635	36	89
1079	636	34	89
1080	636	36	89
1079	636	35	88
1080	636	36	88
1080	636	34	89
1079	636	35	88
1080	636	35	88
1080	636	35	88
1080	636	35	88
1079	636	34	88
1079	636	35	89
1080	635	35	89
1080	636	34	88
1081	635	35	89
1081	635	35	89
1080	635	35	90
1080	635	34	89
1080	634	34	89
1080	635	34	89
1081	634	34	89
1080	635	34	90
1081	635	34	89
1081	634	35	89
1081	634	34	90
1081	634	34	90
1081	634	34	90
1081	634	35	90
1081	634	34	90
1082	634	35	90
1082	634	35	90
1083	634	35	90
1083	634	35	90
1083	634	35	90
1084	635	35	89
1084	635	35	90
1084	635	35	89
1084	636	35	89
1085	635	35	90
1085	636	35	90
1085	636	35	90
1085	636	35	90
1086	637	35	89
1085	637	35	89
1085	638	36	89
1085	638	36	89
1085	639	36	88
1086	639	37	88
1085	639	37	87
1085	639	37	88
1085	639	38	87
1086	639	38	87
1085	639	38	88
1086	639	38	86
1086	638	38	86
1086	638	37	88
1086	638	37	86
1085	638	37	88
1085	638	37	86
1085	639	38	88
1084	639	38	87
1085	638	37	87
1085	639	38	88
1085	639	39	87
1085	639	39	86
1085	639	37	86
1086	639	39	87
1085	639	38	86
1085	639	39	86
1085	639	36	86
1084	640	39	87
1086	640	40	86
1085	640	36	85
1085	640	38	87
1086	640	38	86
1086	639	37	86
1086	639	36	86
1086	639	36	86
1086	640	36	86
1086	640	37	86
1085	640	36	87
1085	640	37	87
1084	640	37	87
1084	639	38	87
1084	640	37	86
1085	640	37	87
1085	640	37	86
1085	640	37	86
1085	639	37	87
1084	640	36	86
1085	640	36	87
1085	640	37	87
1087	639	36	86
1085	639	36	87
1086	640	36	86
1086	639	36	85
1086	640	36	87
1086	639	35	85
1086	640	37	86
1086	640	36	85
1086	639	37	87
1086	640	36	87
1085	640	36	86
1085	640	37	86
1086	640	36	85
1085	640	37	87
1085	640	36	85
1086	640	36	85
1085	641	36	85
1086	641	36	85
1086	641	35	85
1087	641	35	85
1086	641	35	85
1086	641	34	85
1086	642	34	85
1086	642	36	84
1085	641	35	84
1085	641	36	85
1084	642	37	85
1084	641	39	85
1083	642	40	85
1084	641	39	85
1085	643	38	84
1085	641	37	84
1085	642	37	85
1086	642	37	85
1086	642	36	84
1086	642	36	84
1086	642	35	84
1086	642	35	83
1086	643	35	84
1087	643	36	83
1086	643	35	84
1086	643	36	85
1086	643	36	84
1086	643	35	85
1086	643	37	85
1087	642	36	84
1087	643	36	85
1087	643	37	85
1088	643	37	84
1087	642	37	84
1088	643	37	85
1087	643	35	83
1087	643	35	84
1087	643	35	85
1088	643	35	84
1088	643	34	84
1088	643	35	85
1088	643	35	84
1087	642	35	84
1088	642	35	85
1087	642	35	85
1087	643	35	85
1087	643	35	84
1087	642	35	85
1087	642	35	84
1087	643	36	84
1087	643	36	84
1087	643	35	84
1087	643	35	84
1087	643	36	84
1087	642	36	85
1088	642	36	86
1088	642	36	85
1089	642	36	85
1089	641	36	85
1089	641	35	85
1089	642	35	84
1089	642	35	85
1089	642	35	85
1088	641	34	84
1088	642	34	85
1088	642	35	84
1088	642	34	84
1088	642	34	85
1088	642	34	84
1088	642	34	84
1088	642	34	85
1088	642	34	84
1089	642	35	84
1089	641	34	84
1089	641	35	85
1089	641	35	84
1089	641	35	85
1089	641	35	85
1089	642	35	85
1089	642	34	84
1089	642	35	85
1089	641	35	84
1088	641	36	86
1088	641	36	85
1088	642	36	85
1088	641	35	85
1087	642	37	85
1089	641	35	84
1088	642	35	85
1089	642	35	83
1088	642	35	85
1088	642	34	83
1088	642	35	85
1089	642	35	84
1089	641	35	83
1087	642	36	84
1089	641	36	83
1087	641	36	85
1088	641	36	83
1088	642	36	84
1088	641	38	84
1088	642	37	83
1088	641	36	85
1088	641	34	83
1087	641	37	84
1089	641	35	84
1088	642	36	84
1088	642	35	84
1088	641	34	84
1087	641	37	84
1088	641	39	83
1087	641	37	84
1088	641	36	83
1087	641	39	85
1088	641	37	85
