736	330	22	57
736	331	22	56
735	330	22	56
735	331	22	56
734	331	23	56
734	330	23	56
733	331	23	57
733	331	23	57
733	331	23	56
733	331	23	57
732	332	23	57
733	332	22	57
731	332	23	58
730	333	22	57
731	334	22	57
729	334	23	57
729	335	23	56
729	335	23	56
728	335	22	55
728	334	22	56
726	335	22	56
726	334	22	57
726	335	23	57
724	335	23	57
724	336	23	56
723	336	23	57
722	335	24	57
722	336	23	57
721	335	23	57
721	336	24	56
720	336	23	55
720	337	23	57
720	337	23	56
720	337	23	56
719	337	23	56
719	339	23	57
718	338	23	55
719	339	23	55
718	339	23	55
718	340	23	55
717	339	23	55
717	339	23	56
717	339	23	56
717	340	23	55
716	340	23	55
715	339	23	56
715	340	23	55
716	339	23	55
719	339	23	56
723	340	23	57
728	339	24	58
694	373	25	59
702	374	24	58
711	375	24	58
720	374	25	61
731	373	24	64
741	373	24	59
750	373	24	60
759	373	24	61
799	339	23	59
800	340	23	58
798	341	23	56
798	341	23	57
798	341	23	57
796	340	23	58
796	340	23	58
796	340	23	57
795	341	23	57
795	341	23	58
794	341	23	58
794	342	23	57
793	342	23	58
793	343	23	58
793	343	23	58
793	343	23	57
792	343	23	56
792	343	23	57
791	343	23	56
792	343	23	57
791	343	23	57
790	343	23	58
791	343	23	58
790	344	23	58
789	342	23	58
790	343	23	58
789	343	23	58
788	343	23	58
788	343	23	59
788	343	23	58
788	343	23	59
787	343	23	58
786	344	23	57
785	344	23	58
786	345	22	58
786	344	22	58
785	344	22	59
784	345	23	60
784	345	23	59
783	344	23	58
783	344	23	59
781	344	23	59
781	344	23	59
780	344	23	58
780	344	23	57
781	344	23	59
779	344	23	59
779	344	23	58
778	345	23	57
779	345	23	58
778	346	23	58
777	346	23	57
777	346	24	58
777	347	23	57
777	348	23	57
776	347	23	57
775	348	23	58
775	348	23	56
774	348	24	57
776	347	22	58
774	348	23	59
774	347	23	58
775	348	22	56
773	348	23	55
774	348	23	57
773	348	23	56
772	349	23	58
773	349	22	57
772	350	23	57
770	351	23	56
771	351	23	56
769	351	23	55
769	351	23	57
768	353	23	56
767	353	24	57
766	352	23	56
765	353	24	56
765	353	23	58
764	353	24	59
763	354	24	58
763	354	23	58
762	354	23	58
761	355	24	59
762	355	23	56
760	356	23	55
760	357	23	56
759	357	23	57
760	358	22	55
760	359	22	56
759	360	23	56
758	360	22	57
758	361	22	56
757	361	22	56
757	361	23	58
756	362	23	58
756	361	23	59
754	361	24	60
754	361	24	58
752	361	26	59
752	363	25	57
751	363	26	59
751	364	25	60
750	364	24	59
750	365	25	60
747	366	26	59
746	366	27	59
745	367	27	59
746	368	25	60
745	367	25	61
745	368	25	60
744	368	25	60
743	369	25	60
742	368	25	61
741	369	25	61
740	369	24	61
740	369	24	61
740	369	24	60
740	370	24	60
739	370	23	60
737	371	24	60
737	372	24	60
737	372	23	59
736	373	24	58
736	373	24	59
735	373	23	60
735	374	23	59
734	374	24	58
734	374	24	58
733	374	23	57
731	374	24	58
732	373	24	58
731	373	24	60
730	373	24	60
730	371	24	61
729	372	24	60
729	372	24	59
728	372	24	61
727	372	24	62
728	372	24	62
727	373	24	62
723	373	26	62
724	375	26	60
724	375	25	60
724	376	24	60
721	375	25	61
722	376	24	60
722	375	25	61
721	375	25	61
720	376	25	61
719	375	26	61
718	375	25	61
718	375	25	60
719	376	25	61
717	375	25	60
718	375	25	61
717	375	25	61
717	376	25	61
717	377	25	61
717	377	25	61
716	378	25	61
715	378	25	61
715	377	25	62
715	378	25	61
715	378	25	61
715	377	25	62
713	378	25	61
714	378	26	61
714	377	26	62
714	378	25	62
714	376	25	63
713	376	25	63
713	376	26	62
713	377	26	62
712	377	26	62
712	378	26	63
712	378	26	63
710	378	26	63
705	378	28	63
701	379	28	63
694	379	28	64
687	380	27	63
680	379	28	64
672	379	27	63
665	380	28	64
659	379	28	64
656	379	26	64
658	380	25	62
656	381	26	62
655	381	26	62
657	381	26	62
655	382	26	62
657	380	26	62
656	381	26	62
656	382	26	62
656	382	26	63
655	383	26	62
656	383	26	61
655	383	26	61
655	384	25	61
656	384	25	62
656	384	25	61
657	384	25	61
656	384	25	61
656	383	26	61
657	384	26	60
657	384	25	60
657	384	25	61
657	384	25	61
657	384	25	62
656	384	26	62
656	384	26	63
657	384	25	62
657	385	26	64
657	385	25	63
657	385	26	63
657	386	25	63
657	386	25	62
657	387	25	62
657	387	25	62
657	387	25	63
657	387	26	64
657	386	25	62
658	387	25	63
657	386	25	64
657	386	26	64
657	386	26	63
658	386	26	63
657	386	26	63
658	385	26	64
658	386	26	63
658	386	26	63
658	386	26	63
658	386	26	64
659	387	26	65
659	387	26	64
659	387	26	64
660	388	26	64
660	388	25	64
661	388	25	64
661	388	26	63
662	389	25	63
662	388	26	63
663	388	26	63
663	388	25	63
663	388	26	63
663	388	25	63
663	388	26	63
663	388	25	63
664	387	26	64
663	389	26	64
664	388	26	64
663	389	25	63
663	390	26	63
663	390	25	62
663	392	25	61
664	391	25	63
663	392	25	62
664	392	25	63
663	392	25	63
663	392	26	62
663	392	26	62
663	392	25	62
663	392	26	62
663	393	26	62
662	392	26	62
663	392	26	62
663	392	26	63
663	393	26	63
663	393	26	63
663	393	26	63
664	394	26	63
663	394	26	64
664	395	25	62
663	395	25	63
663	396	26	63
664	396	25	63
664	397	25	62
665	396	25	63
665	397	25	63
665	396	25	63
665	397	25	63
665	397	25	63
665	397	25	63
665	397	26	63
665	397	26	64
665	396	25	64
664	397	26	64
665	398	26	65
664	398	26	64
665	398	26	64
665	399	25	64
665	399	26	63
665	401	25	63
665	401	25	63
665	401	25	63
664	402	25	63
665	402	25	62
664	402	26	62
664	402	26	62
664	402	26	62
663	402	26	63
663	402	26	63
664	402	26	63
663	402	26	63
663	402	26	63
663	402	26	63
664	402	26	63
663	402	26	64
663	403	26	64
663	403	26	65
663	404	26	64
663	404	26	64
664	404	26	65
664	406	26	65
664	406	26	64
664	406	25	63
664	406	26	64
665	406	26	64
664	407	25	63
665	407	26	64
664	407	26	64
665	408	26	63
665	408	26	63
665	408	26	62
665	408	26	64
665	409	26	64
666	410	26	64
666	411	26	64
665	412	26	64
666	413	26	63
666	413	26	62
666	415	25	62
666	415	26	62
666	416	25	62
665	417	26	63
666	417	26	62
665	418	26	62
665	417	26	63
666	418	26	62
666	418	26	62
666	419	26	62
665	420	26	62
665	420	26	62
665	420	26	62
665	420	26	63
666	421	26	63
666	422	26	62
666	423	26	62
666	424	26	63
667	424	26	63
666	426	26	62
667	425	26	63
668	427	26	63
667	428	26	63
668	428	27	64
669	430	26	63
668	430	27	64
669	430	27	64
669	431	27	63
670	431	27	63
671	432	27	64
670	431	27	64
671	432	27	64
671	432	27	65
671	433	27	65
671	433	27	66
672	434	27	65
672	434	27	65
671	436	27	65
672	436	27	66
672	438	26	65
673	440	26	65
672	440	26	66
673	441	27	65
672	442	26	66
672	442	26	66
673	442	26	65
673	443	27	66
673	443	27	66
673	444	27	66
673	444	27	66
673	444	27	67
673	445	27	67
674	446	27	67
674	447	27	67
673	447	27	68
674	448	28	68
674	449	27	69
674	450	28	68
675	452	27	68
674	452	27	68
676	453	27	69
675	454	28	68
676	455	27	69
677	456	27	69
676	456	27	69
678	457	27	69
678	458	27	69
678	458	27	70
678	459	27	70
678	459	27	70
678	460	28	70
679	461	28	70
679	462	28	71
680	462	28	71
680	464	28	71
680	465	28	71
681	466	28	71
680	468	28	70
680	469	28	71
680	470	28	70
681	471	28	70
681	473	28	71
681	474	28	69
682	474	27	69
682	475	28	71
681	476	28	71
682	476	28	69
682	476	28	72
682	478	28	71
683	478	28	70
683	479	28	72
684	480	28	72
684	480	28	72
684	482	29	73
685	483	29	73
686	484	29	73
686	485	29	72
687	487	30	71
688	487	29	71
688	489	28	72
689	490	27	71
690	491	27	71
691	491	28	72
692	492	28	71
693	493	28	73
694	494	28	72
694	495	28	74
695	495	28	73
696	495	27	73
697	497	27	74
697	497	27	74
699	498	27	74
699	498	28	75
700	500	28	74
701	501	27	75
701	503	27	74
702	505	27	72
703	506	28	74
704	507	27	74
705	508	27	74
705	508	28	74
707	509	27	74
708	510	28	75
709	511	28	74
710	511	28	74
711	512	28	75
711	513	28	75
713	514	28	75
713	514	27	74
715	514	27	74
716	515	28	75
717	516	28	75
718	518	30	75
719	519	33	74
720	520	34	74
720	521	34	74
718	523	38	74
719	523	38	74
720	523	38	76
720	523	38	76
723	524	37	77
721	524	37	77
725	525	34	76
729	526	30	75
730	525	29	77
733	525	27	78
735	525	26	80
736	526	26	80
737	528	25	78
737	529	27	77
738	531	31	78
738	530	33	79
738	533	35	78
738	531	38	80
738	535	39	77
738	536	39	77
738	537	39	77
738	536	37	78
739	536	38	80
740	539	36	76
743	538	34	78
722	473	27	66
722	473	26	67
721	474	26	67
721	475	26	66
720	475	26	66
720	476	26	66
719	476	26	68
718	477	27	65
718	477	25	68
717	477	26	66
717	478	26	67
717	477	26	67
716	478	26	66
715	479	25	67
713	479	26	65
713	481	26	67
713	480	26	67
712	481	26	68
712	481	26	68
712	481	26	67
711	482	27	69
710	481	26	68
709	483	26	69
708	483	27	67
706	483	30	67
706	484	28	67
706	484	26	68
706	485	26	68
706	486	25	68
705	486	26	68
704	486	26	69
704	487	26	69
703	487	26	69
703	488	26	69
702	488	26	68
702	489	26	70
701	490	26	69
701	490	26	70
701	490	27	69
700	491	27	70
700	492	27	70
699	491	27	70
699	492	27	69
698	494	26	70
697	494	27	69
697	495	27	69
697	495	27	69
697	496	27	69
696	496	27	69
696	497	27	69
695	496	27	70
694	498	26	70
694	498	27	69
694	498	27	70
693	499	27	70
693	500	27	70
692	500	27	70
692	501	27	70
692	501	27	70
691	501	27	70
691	502	27	71
691	503	27	70
690	503	28	71
690	504	27	71
689	503	28	71
688	505	27	70
688	505	28	71
688	506	27	70
687	506	27	72
687	506	28	72
686	508	27	70
686	509	27	71
686	508	27	71
686	509	27	72
685	509	28	72
685	510	28	71
684	511	28	71
684	511	28	72
683	512	28	71
682	511	28	72
683	513	28	70
682	513	28	71
682	514	28	72
682	514	28	73
681	514	27	73
681	515	28	70
680	516	28	72
680	516	28	71
680	516	28	71
680	516	28	73
680	517	28	73
680	518	28	72
680	518	28	71
679	518	29	73
679	519	28	72
678	519	28	72
678	519	28	73
678	521	28	72
678	521	28	73
678	522	28	74
678	522	28	73
677	522	28	73
677	524	28	73
677	524	28	72
676	524	29	73
676	524	29	73
675	526	28	73
676	525	28	73
676	527	28	73
676	526	28	73
675	527	28	74
675	529	28	73
674	528	28	75
674	528	29	74
674	530	28	74
674	530	28	75
674	531	28	74
674	531	28	73
673	532	28	73
673	533	28	74
673	532	28	75
674	533	28	73
672	535	29	73
664	531	44	79
612	622	37	68
615	623	40	84
617	624	40	85
621	625	35	84
624	625	32	83
626	626	29	84
629	627	28	84
632	628	28	84
632	629	29	84
634	629	29	85
634	631	33	85
636	633	37	84
636	632	39	85
638	634	41	85
638	634	42	85
638	635	43	85
637	635	44	85
639	636	44	86
639	637	44	87
640	637	43	87
642	638	42	87
644	638	39	87
647	639	37	87
650	640	33	86
653	641	30	86
655	642	29	87
659	642	27	86
660	644	27	87
661	645	27	87
663	646	30	87
664	648	34	87
665	649	38	87
665	650	41	86
663	652	45	86
663	653	46	87
665	654	46	88
665	653	47	89
666	654	46	90
668	653	45	92
670	655	42	91
672	658	40	89
673	660	37	86
677	661	36	89
680	662	33	89
682	663	31	88
683	663	30	90
685	665	30	89
686	666	31	90
686	667	32	90
687	668	34	90
689	670	38	90
690	671	40	91
690	672	44	91
690	677	46	87
690	678	47	88
693	679	46	89
693	680	47	88
694	680	46	90
694	683	46	88
695	683	45	89
696	686	44	89
698	684	44	92
697	686	43	90
700	687	41	92
701	689	40	90
703	690	39	90
705	691	36	91
708	692	34	91
711	693	32	93
716	693	30	93
716	695	29	93
718	697	29	95
719	699	30	94
719	700	34	93
721	702	38	93
721	703	41	93
721	706	45	92
721	707	47	92
721	709	49	93
722	710	49	92
720	711	51	93
721	712	50	93
720	713	52	94
721	714	50	94
722	715	50	94
724	716	48	95
725	718	47	95
726	720	46	94
729	722	43	94
731	724	42	94
734	724	40	93
737	725	37	94
740	727	36	94
743	728	33	95
747	728	31	96
748	730	32	96
749	732	32	96
751	733	33	96
752	735	37	95
754	738	40	93
754	739	43	94
754	741	44	94
755	741	46	94
755	744	48	95
755	744	48	93
754	745	49	93
755	747	48	93
755	748	48	93
756	749	48	93
759	750	47	94
760	750	47	95
762	752	45	95
764	753	42	94
766	754	42	95
768	755	39	95
770	755	38	96
772	757	35	96
772	757	34	98
771	759	34	99
770	760	35	99
768	762	35	100
767	764	35	99
765	766	38	99
762	768	41	98
760	770	44	97
757	771	43	97
754	773	45	97
749	775	46	96
743	778	48	97
739	780	47	96
732	782	49	98
726	783	48	98
721	784	46	99
713	785	45	99
707	786	44	99
700	789	44	99
694	792	43	97
689	794	41	98
684	795	41	99
680	797	39	98
676	797	39	100
673	799	37	101
670	802	36	99
665	803	36	98
659	806	36	100
656	808	36	100
652	810	37	99
648	813	41	99
645	815	44	100
643	817	47	99
640	819	51	99
640	821	53	99
641	822	54	99
639	825	55	99
641	826	55	99
640	828	57	99
642	829	55	99
642	830	56	100
643	831	55	101
644	833	55	101
646	834	53	102
648	836	52	102
651	837	50	101
654	839	48	100
657	841	46	100
662	841	45	101
673	842	41	101
684	843	40	102
698	843	38	105
711	843	38	105
723	845	41	106
737	846	40	106
747	851	42	105
750	851	43	106
750	853	46	105
751	855	50	104
752	857	49	104
752	860	50	104
752	861	51	104
753	862	51	103
754	864	50	103
754	865	50	103
755	867	50	104
756	869	50	104
756	871	49	103
758	872	49	104
758	874	48	103
761	877	46	103
762	878	45	103
764	880	44	104
767	881	43	104
769	882	41	105
772	883	40	106
776	886	39	104
778	887	37	106
779	889	38	105
780	891	36	104
781	893	39	104
781	894	42	105
782	896	46	105
783	898	49	105
783	901	52	104
781	902	56	106
782	903	56	106
782	904	57	107
783	906	56	106
784	907	56	106
785	907	56	106
787	908	55	109
790	908	54	109
794	908	53	109
800	908	51	108
808	908	47	108
819	908	42	108
830	907	37	106
841	908	35	104
849	909	36	107
854	909	36	108
854	910	38	108
855	911	46	106
856	912	51	107
855	912	57	107
855	913	60	108
855	914	64	108
856	916	65	107
856	916	68	106
857	918	71	107
857	918	73	107
859	920	72	106
861	920	71	106
864	920	67	107
868	920	63	109
872	920	59	108
878	921	52	107
881	922	50	108
887	922	47	108
892	922	44	107
896	922	41	108
902	922	38	108
903	923	38	108
904	923	38	108
906	924	39	108
908	924	42	107
910	924	48	108
913	925	51	109
916	924	53	108
920	925	56	108
924	925	58	108
927	925	59	108
929	925	61	108
929	925	62	109
931	925	61	107
931	925	60	109
933	925	58	109
935	926	57	110
938	926	55	109
941	924	52	110
945	926	50	109
949	926	46	108
954	925	43	109
958	926	41	109
962	925	43	110
968	926	41	110
973	925	41	113
978	925	41	114
983	926	41	112
984	927	44	113
986	927	49	114
986	927	51	113
986	927	53	114
987	927	55	114
987	927	53	113
987	928	55	113
987	928	57	114
987	927	57	116
989	926	58	118
989	926	54	118
992	922	55	122
996	917	57	126
995	915	61	127
998	919	61	123
999	920	59	123
1004	918	55	126
1005	919	46	125
1006	916	45	128
1005	916	45	129
1005	917	45	128
1005	923	45	120
1006	929	45	114
1006	929	45	115
1011	930	41	113
1014	931	40	113
1016	932	38	112
1017	932	38	112
1017	931	38	113
1018	930	39	113
1019	930	38	113
1019	930	39	113
1021	930	39	112
1022	929	39	113
1021	928	39	113
1021	929	39	114
1021	928	41	115
1019	929	42	115
1021	929	41	114
1021	929	42	115
1021	930	43	115
1021	929	43	114
1021	928	43	116
1021	928	43	115
1021	928	43	116
1021	929	44	115
1023	929	43	115
1023	929	43	114
1023	929	43	114
1023	929	43	113
1022	929	43	114
1024	929	42	114
1022	929	43	113
1023	929	42	114
1024	929	42	114
1023	930	42	114
1024	929	42	114
1025	930	43	113
1024	929	42	114
1025	930	43	113
1024	929	43	115
1025	929	44	114
1026	929	43	115
1026	929	43	114
1026	930	43	115
1025	930	43	114
1025	930	44	114
1026	930	43	114
1024	930	43	114
1026	931	44	113
1023	931	44	113
1026	930	43	113
1025	931	44	113
1025	931	44	113
1025	931	43	113
1026	931	43	113
1025	931	43	113
1026	931	43	113
1026	931	42	113
1026	931	42	113
1025	931	43	113
1026	931	43	113
1025	931	43	112
1025	930	43	113
1026	930	42	113
1026	930	43	113
1025	930	43	113
1025	930	43	114
1025	930	43	114
1024	931	43	114
1024	930	43	114
1025	930	43	113
1025	930	43	113
1025	930	43	114
1025	931	43	113
1025	931	43	113
1025	930	43	113
1025	930	43	113
1024	931	43	113
1025	931	43	113
1023	930	43	113
1025	930	43	113
1024	931	43	113
1023	929	43	114
1025	931	43	113
1025	930	43	113
1025	931	43	113
1025	931	42	113
1026	931	42	112
1025	930	43	112
1027	930	43	113
1026	930	43	113
1026	930	43	113
1025	929	42	113
1026	930	42	113
1025	931	42	113
1026	931	43	112
1025	930	43	112
1027	931	43	112
1026	930	43	113
1025	931	43	113
1027	931	43	113
1027	931	43	113
1027	930	43	114
1027	931	43	113
1027	931	43	113
1027	931	43	113
1026	930	44	113
1026	930	43	113
1027	931	44	113
1026	932	44	113
1028	931	43	113
1027	931	43	113
1028	931	43	113
1027	931	43	113
1028	931	43	113
1027	931	43	113
1029	932	42	113
1029	931	42	113
1030	931	42	113
1029	931	42	113
1029	930	42	114
1031	931	42	114
1030	931	43	113
1032	932	42	113
1030	931	43	113
1031	933	43	112
1031	933	43	112
1033	933	43	112
1032	934	43	111
1032	934	44	111
1032	934	44	111
1033	935	43	111
1034	936	43	111
1034	936	44	110
1036	937	43	109
1035	939	42	107
1036	939	43	108
1036	939	44	108
1036	938	43	109
1037	939	43	108
1038	940	43	107
1038	940	42	108
1039	940	43	108
1040	942	43	106
1041	942	42	107
1043	940	43	108
1043	940	44	108
1044	941	43	107
1045	940	45	109
1046	940	45	109
1047	939	46	109
1047	938	47	111
1047	938	47	111
1047	938	48	110
1048	937	48	111
1049	937	47	110
1049	935	47	112
1050	934	46	112
1051	933	46	114
1054	932	44	112
1057	932	42	109
1060	932	39	109
1064	932	38	109
1066	932	37	110
1067	931	37	109
1070	931	36	110
1071	931	37	109
1070	931	40	108
1072	931	45	110
1073	931	50	110
1072	930	54	111
1072	929	57	111
1073	929	59	111
1073	928	60	111
1074	929	59	110
1075	929	58	110
1075	928	57	111
1078	928	54	110
1080	928	54	111
1084	928	51	111
1086	928	50	111
1090	926	48	111
1095	926	48	111
1097	927	49	109
1101	926	49	109
1102	926	50	111
1103	925	51	110
1105	925	51	112
1107	924	51	111
1108	924	50	111
1110	924	49	111
1112	924	50	111
1113	924	50	111
1114	924	49	110
1116	923	48	109
1119	922	47	109
1120	921	46	111
1123	919	44	109
1126	919	41	109
1129	918	40	109
1132	917	39	110
1134	916	39	112
1137	916	39	111
1138	916	38	110
1140	917	41	111
1142	917	46	111
1143	915	49	113
1143	913	52	113
1143	916	54	111
1145	914	54	111
1145	914	55	111
1146	915	53	109
1147	917	53	107
1150	914	50	110
1151	914	50	109
1155	913	49	108
1159	913	47	108
1162	914	46	106
1167	911	46	109
1170	910	45	111
1172	909	43	112
1174	907	43	114
1177	907	43	114
1178	908	43	111
1179	909	44	110
1181	909	44	112
1183	909	45	111
1183	909	46	112
1184	909	47	111
1184	908	48	112
1187	909	47	111
1188	908	46	111
1190	908	44	112
1194	908	43	110
1197	907	39	109
1199	906	38	108
1202	906	38	109
1205	906	36	112
1206	905	36	112
1208	905	36	112
1210	906	38	112
1210	906	40	112
1211	907	41	111
1212	907	40	111
1213	907	39	111
1214	907	38	111
1214	906	39	112
1216	906	39	111
1216	905	40	112
1216	906	42	113
1216	905	43	112
1216	905	45	111
1217	904	46	112
1215	905	48	112
1217	905	47	112
1216	905	48	112
1216	904	47	113
1216	903	47	113
1216	903	46	114
1216	901	45	115
1217	899	44	116
1216	898	43	112
1217	897	42	110
1217	896	41	110
1217	896	41	109
1218	895	42	109
1217	894	42	110
1217	894	42	110
1216	894	43	109
1216	894	43	107
1215	894	45	108
1215	893	45	109
1214	892	47	111
1212	892	48	111
1212	892	49	110
1212	892	48	110
1211	891	48	111
1211	889	49	109
1210	889	49	107
1211	888	47	106
1212	887	45	106
1211	886	43	107
1209	885	46	107
1210	886	44	106
1210	884	42	107
1209	884	41	98
1211	884	39	89
1211	883	38	88
1204	884	43	77
1205	882	43	84
1202	882	42	85
1202	883	41	100
1200	881	42	98
1199	880	43	102
1198	880	45	103
1197	879	45	105
1197	879	44	105
1196	879	42	106
1196	877	43	106
1196	877	42	104
1194	878	44	106
1194	877	45	107
1192	877	46	104
1191	877	48	105
1189	877	49	104
1188	876	50	105
1188	876	50	106
1189	875	49	106
1189	875	49	106
1190	875	48	106
1190	874	46	104
1190	874	46	102
1190	873	46	101
1189	873	46	101
1188	873	47	101
1187	872	47	102
1186	872	48	102
1186	872	48	102
1185	871	49	102
1186	871	49	102
1185	871	49	103
1185	871	49	103
1184	870	49	104
1184	871	49	104
1185	870	48	103
1183	869	49	104
1183	869	50	104
1181	868	51	104
1181	868	50	104
1180	869	49	102
1183	870	46	102
1179	868	49	103
1182	869	47	102
1182	868	47	103
1180	868	48	103
1180	868	48	102
1180	869	48	103
1181	868	47	102
1181	869	46	102
1180	868	47	103
1182	869	46	103
1179	867	48	103
1180	868	47	103
1180	868	47	104
1182	868	46	103
1180	868	49	102
1181	867	48	102
1183	867	46	103
1181	866	48	104
1183	866	46	104
1184	866	46	104
1187	865	44	105
1187	865	45	104
1190	864	46	107
1189	861	48	110
1190	864	49	108
1191	863	50	108
1190	865	52	106
1191	865	53	106
1193	866	53	105
1191	866	53	105
1193	867	53	105
1193	867	53	105
1196	867	51	105
1197	867	50	104
1200	867	49	104
1202	868	48	103
1205	868	48	103
1209	868	47	103
1213	868	45	103
1217	868	44	103
1219	868	41	103
1221	868	41	103
1223	869	40	103
1224	869	41	104
1226	869	43	104
1225	869	45	104
1227	870	48	102
1225	869	52	103
1226	870	51	103
1228	870	51	103
1229	870	50	104
1232	869	48	103
1236	870	45	103
1240	868	43	102
1244	869	41	102
1249	869	38	101
1253	869	36	102
1255	869	36	103
1256	869	37	102
1256	869	40	104
1257	870	44	103
1256	870	51	103
1256	871	56	102
1257	871	59	102
1257	872	60	102
1256	871	62	102
1257	871	60	103
1259	871	59	104
1262	872	56	103
1264	872	54	104
1271	872	49	105
1276	870	44	105
1281	871	40	106
1288	870	38	104
1292	870	36	105
1293	871	35	105
1294	872	38	104
1297	872	44	104
1296	873	51	104
1298	873	54	103
1298	873	59	105
1298	873	59	104
1297	872	61	104
1300	873	60	104
1301	872	58	104
1305	873	55	105
1310	874	51	103
1314	874	47	103
1319	873	44	101
1325	873	39	103
1332	871	36	104
1335	871	36	106
1337	872	36	103
1338	872	41	105
1340	873	48	105
1339	874	54	105
1340	874	60	105
1341	873	61	105
1340	873	64	104
1342	875	62	105
1345	874	60	104
1348	875	58	104
1351	875	55	105
1358	874	50	105
1364	874	45	106
1371	873	40	105
1379	872	37	105
1382	872	35	105
1385	872	37	104
1385	873	41	104
1386	873	48	104
1386	873	53	104
1387	873	57	105
1388	872	59	105
1389	872	59	105
1389	872	60	105
1392	870	59	106
1396	870	56	106
1401	870	52	106
1406	869	48	105
1413	869	41	104
1418	868	37	105
1422	868	35	106
1425	867	36	106
1426	866	37	105
1427	866	40	107
1429	867	47	106
1431	867	51	106
1431	867	55	105
1431	868	59	106
1432	868	60	105
1433	868	60	105
1435	867	59	105
1436	867	59	106
1440	866	58	107
1443	865	58	105
1448	866	55	104
1454	865	52	104
1458	864	50	104
1462	864	49	104
1464	864	48	106
1467	863	48	106
1471	864	47	105
1474	863	47	103
1476	863	46	103
1479	863	48	104
1482	863	49	104
1482	862	51	104
1484	862	51	104
1486	861	51	105
1490	860	49	104
1494	860	47	102
1499	859	44	101
1503	858	41	101
1506	858	38	103
1511	857	38	105
1514	857	36	103
1516	856	39	102
1517	857	44	104
1519	857	52	103
1518	855	58	103
1517	855	62	104
1518	855	63	104
1519	855	63	103
1521	855	62	104
1524	854	60	104
1527	854	57	104
1532	854	55	102
1537	853	49	103
1545	852	42	103
1551	852	40	104
1558	851	40	104
1561	851	40	104
1563	852	43	103
1564	852	45	103
1565	852	48	102
1566	851	51	105
1566	851	54	103
1567	851	57	104
1570	851	57	104
1571	850	57	104
1574	849	55	104
1578	849	52	103
1585	848	46	101
1590	848	43	100
1596	847	37	99
1603	846	35	98
1607	847	34	94
1610	846	36	98
1611	847	35	98
1610	848	39	101
1610	847	45	101
1613	848	47	100
1615	849	47	97
1613	849	51	97
1625	847	42	89
1634	848	36	83
1639	847	35	83
1644	847	37	83
1650	848	34	83
1651	848	36	81
1655	848	35	82
1657	847	33	91
1660	847	32	91
1663	847	34	95
1665	848	35	91
1669	849	39	98
1672	847	46	101
1670	848	51	99
