1062	551	35	83
1062	551	35	83
1063	551	35	83
1063	552	35	83
1063	552	35	83
1065	552	35	83
1065	552	35	83
1065	553	34	84
1066	553	35	84
1066	554	34	84
1067	555	33	83
1067	555	32	85
1067	556	32	84
1067	556	32	84
1068	556	31	84
1068	556	31	84
1069	555	31	84
1067	556	31	83
1067	555	32	84
1066	555	33	84
1066	556	34	84
1066	556	35	83
1066	556	35	83
1065	557	35	84
1065	556	35	83
1064	557	36	84
1065	558	36	84
1063	559	36	84
1063	559	36	84
1062	558	37	84
1063	558	36	85
1063	559	37	84
1062	559	37	84
1061	559	37	85
1061	559	37	84
1061	558	36	83
1060	559	36	84
1060	559	37	84
1060	559	36	85
1060	559	37	85
1061	559	36	85
1060	559	36	84
1061	560	36	85
1060	560	35	85
1060	560	35	85
1060	561	34	85
1059	561	34	85
1060	561	34	85
1060	562	34	85
1060	561	34	85
1061	562	35	85
1060	562	35	86
1060	563	36	86
1059	562	37	85
1060	562	38	84
1060	562	38	84
1060	562	38	85
1059	563	38	85
1059	562	38	84
1059	563	38	84
1058	563	37	85
1057	564	37	84
1057	563	37	84
1056	565	37	84
1056	565	37	83
1057	565	37	83
1058	566	36	84
1057	566	35	85
1057	566	35	85
1057	565	35	85
1057	566	35	85
1058	566	35	84
1058	565	36	84
1058	566	36	83
1058	565	37	84
1057	565	38	84
1058	566	38	84
1057	567	39	83
1057	567	39	84
1058	567	39	84
1058	567	38	84
1059	568	37	84
1059	568	37	84
1060	569	37	84
1061	570	35	83
1060	569	34	84
1060	570	33	84
1061	570	32	84
1061	569	32	85
1061	569	32	85
1061	570	32	85
1061	569	33	85
1062	569	34	85
1060	569	34	85
1061	570	36	85
1060	570	37	86
1061	570	37	85
1060	570	38	85
1061	571	37	84
1061	570	38	85
1061	572	38	85
1060	573	39	85
1060	573	39	84
1060	574	38	85
1059	574	39	85
1059	574	37	86
1059	574	37	86
1059	575	36	86
1059	574	36	86
1058	574	36	87
1057	574	37	86
1057	574	37	85
1058	574	36	85
1056	574	37	86
1056	575	37	86
1056	574	38	87
1056	575	38	86
1055	576	38	86
1055	575	38	86
1056	577	37	85
1055	577	37	86
1055	577	37	86
1055	578	36	85
1056	578	36	86
1055	580	36	85
1056	579	36	86
1055	580	35	86
1055	580	35	87
1055	579	35	87
1054	579	36	87
1054	579	36	87
1052	580	36	86
1052	579	36	86
1052	579	36	86
1051	580	37	86
1051	580	37	87
1050	581	37	86
1049	581	37	86
1048	582	37	86
1047	583	37	86
1048	583	37	86
1048	583	37	86
1048	584	37	86
1046	584	37	86
1046	585	37	87
1045	585	37	86
1046	585	36	87
1044	584	37	88
1044	585	37	88
1044	584	37	87
1043	584	38	87
1043	585	38	87
1042	585	39	87
1042	584	39	88
1041	585	40	87
1040	585	40	88
1040	585	40	88
1040	585	39	87
1041	586	38	88
1040	586	38	88
1041	587	36	88
1042	587	35	88
1041	588	35	88
1041	589	34	88
1042	589	33	88
1042	588	33	89
1042	588	33	89
1041	589	33	88
1041	589	33	88
1041	589	34	87
1040	590	35	87
1039	590	37	88
1040	591	36	86
1039	591	38	87
1038	591	38	87
1037	593	38	86
1036	592	39	87
1036	593	39	88
1036	594	39	87
1035	595	39	87
1035	594	38	88
1034	595	38	88
1033	594	37	88
1033	595	38	88
1033	594	37	89
1034	594	37	89
1033	595	37	89
1034	594	37	89
1033	595	37	88
1033	595	37	88
1033	595	37	88
1033	595	36	89
1033	596	36	89
1032	595	36	89
1033	596	35	89
1032	597	36	89
1032	597	35	89
1033	598	34	89
1033	598	33	89
1034	599	33	89
1034	600	33	89
1034	600	33	90
1033	600	33	90
1033	600	33	90
1032	600	33	90
1032	600	33	89
1032	600	34	90
1031	600	35	90
1032	600	34	91
1031	600	34	90
1030	602	35	90
1029	602	35	90
1027	603	35	90
1026	603	36	90
1026	604	36	89
1025	604	36	89
1024	605	36	89
1024	604	36	90
1024	605	36	90
1023	606	35	90
1022	606	36	91
1021	605	36	91
1019	605	37	90
1019	605	37	90
1018	607	37	90
1018	606	37	91
1017	607	37	91
1017	606	37	92
1015	607	36	90
1015	608	37	91
1014	609	38	90
1014	609	38	91
1014	610	38	91
1012	610	38	91
1012	610	39	91
1011	611	39	91
1011	612	39	91
1010	611	39	92
1011	611	39	92
1010	611	40	92
1008	612	40	91
1009	611	40	90
1007	612	40	90
1007	613	40	91
1006	613	41	90
1005	613	41	90
1005	612	41	91
1004	614	41	90
1003	615	41	90
1003	615	40	89
1002	616	40	90
1001	615	39	91
1001	616	39	91
1001	616	39	91
999	616	40	91
999	616	40	92
997	616	40	93
997	616	41	93
996	617	41	92
995	616	42	92
994	616	42	93
993	616	42	93
993	616	42	93
992	616	43	93
992	617	42	93
992	618	41	93
992	618	40	92
991	618	38	93
991	620	37	93
992	620	37	93
991	621	37	93
991	621	36	94
992	622	36	93
990	622	35	94
991	622	36	93
990	622	37	94
989	623	38	94
989	622	39	92
989	622	41	93
988	623	41	92
988	623	43	93
987	623	43	93
986	624	44	93
986	624	43	93
985	625	43	93
985	625	42	93
984	626	41	93
984	625	41	94
984	626	40	94
984	627	40	94
984	627	40	94
984	627	40	95
983	628	40	95
983	628	40	94
984	627	40	94
984	628	41	93
985	628	41	93
986	628	41	94
986	628	41	94
988	628	40	94
988	629	39	94
989	628	38	95
988	629	38	95
988	629	37	95
989	631	37	95
990	631	35	95
989	632	35	95
991	633	34	95
991	633	33	94
990	633	33	95
990	634	33	95
992	634	32	94
992	634	33	95
991	635	34	95
992	635	34	94
992	635	34	94
993	635	34	96
994	635	34	95
994	636	33	94
994	637	32	95
994	636	33	96
994	637	34	96
994	637	35	96
995	638	35	96
995	638	35	96
995	638	33	96
995	639	33	97
996	639	34	97
996	639	35	97
996	639	35	98
996	638	36	98
996	639	35	98
996	639	36	98
996	639	35	98
996	639	35	96
996	640	33	96
996	639	32	96
997	640	31	96
998	641	31	96
998	640	32	96
998	641	32	96
997	641	33	96
997	641	33	97
998	642	32	96
997	642	33	97
998	644	32	97
998	644	32	96
999	645	32	96
999	645	32	96
999	645	32	96
1000	646	32	96
1000	646	32	96
1000	645	32	96
1001	645	32	96
1000	646	32	96
1001	646	32	96
1001	646	32	97
1001	646	32	96
1001	647	32	96
1001	647	33	96
1000	648	33	96
1001	648	34	97
1000	648	33	97
1000	649	34	97
999	649	34	98
999	650	35	97
999	649	37	98
999	649	37	99
997	649	38	99
997	649	38	99
998	649	38	100
999	649	38	99
1000	649	38	99
1000	648	37	99
1000	649	36	99
1000	650	35	99
1000	650	34	99
1002	651	33	99
1001	651	33	99
1002	651	33	99
1003	652	33	98
1003	652	35	99
1004	653	35	99
1003	653	36	99
1005	655	35	98
1005	655	35	98
1005	656	35	98
1004	656	35	98
1004	656	35	98
1005	657	36	98
1006	656	37	98
1006	656	37	99
1007	656	37	99
1008	656	37	99
1008	656	37	100
1008	657	37	99
1009	658	38	99
1009	658	38	100
1009	659	39	99
1009	659	38	99
1010	660	38	100
1011	660	39	100
1010	659	38	100
1011	660	38	100
1010	660	38	101
1011	661	38	101
1010	661	38	101
1009	661	37	101
1009	660	37	100
1009	660	37	99
1008	661	37	100
1009	662	36	100
1008	662	37	100
1008	662	37	100
1009	663	36	100
1009	663	37	100
1009	663	37	100
1009	664	37	100
1008	664	37	100
1008	665	38	100
1009	665	38	99
1009	667	38	100
1009	668	38	99
1009	667	39	100
1010	667	40	100
1010	668	40	101
1011	668	41	101
1011	667	40	101
1011	667	40	100
1012	668	40	100
1012	668	41	99
1010	668	42	101
1011	669	42	100
1011	668	42	99
1009	669	43	100
1009	670	43	100
1009	671	43	99
1008	671	43	100
1009	672	42	99
1008	672	42	99
1008	673	42	100
1007	673	42	100
1007	674	42	100
1006	674	42	101
1006	674	41	101
1005	675	42	101
1004	675	42	101
1004	674	42	100
1004	675	43	99
1002	675	44	100
1002	675	44	100
1001	676	44	100
1002	676	43	100
1001	675	43	100
1003	677	42	100
1002	677	42	100
1003	678	42	100
1003	678	41	100
1002	678	41	101
1002	679	41	100
1002	681	40	100
1003	681	41	100
1003	681	40	101
1003	681	40	101
1002	681	40	101
1002	681	40	102
1003	682	41	102
1001	681	41	102
1001	681	42	100
1001	682	43	100
1000	681	43	100
1001	682	43	100
1000	682	45	101
1000	683	44	100
1000	683	45	100
1000	684	44	100
999	683	45	101
999	685	44	100
998	686	44	101
999	685	43	101
998	686	43	100
998	686	43	101
997	686	43	102
997	686	44	103
996	686	45	103
996	686	45	103
996	686	45	102
996	686	46	102
995	686	47	102
995	686	46	103
996	686	46	103
996	686	45	103
997	687	44	103
999	687	42	103
999	689	41	103
1000	688	39	104
1001	689	38	103
1001	690	39	104
1002	691	37	103
1002	691	37	103
1001	692	38	103
1002	692	37	103
1002	693	37	103
1002	693	37	104
1003	692	38	105
1003	693	39	104
1004	693	40	104
1004	692	41	105
1005	693	42	105
1005	693	43	105
1006	694	44	104
1005	694	45	104
1005	694	46	104
1005	695	47	104
1004	696	47	105
1005	696	47	105
1004	697	47	105
1003	699	48	104
1003	699	47	104
1002	700	47	104
1002	699	47	105
1002	700	48	106
1001	700	48	105
1002	700	47	106
1001	701	46	107
1002	700	45	104
1001	700	44	105
1000	700	44	105
1000	701	43	106
1001	700	43	106
1000	701	43	106
1001	701	42	105
1000	702	42	106
1001	703	41	105
1001	703	41	106
1002	704	41	106
1000	704	41	106
1000	705	42	106
1000	706	42	106
1001	707	43	107
1001	707	44	107
1001	708	44	107
1001	708	45	108
1000	708	46	108
1000	708	47	107
1000	708	48	106
999	708	49	106
998	708	49	106
998	708	49	107
997	709	48	106
996	709	47	106
996	710	47	105
996	711	45	105
995	712	43	106
995	712	44	106
995	713	43	106
996	714	42	105
996	714	42	106
997	715	41	105
996	715	41	106
997	716	41	106
996	715	41	106
995	716	42	106
994	715	43	105
994	715	46	106
993	715	48	106
993	715	49	107
994	716	51	107
994	716	51	107
994	716	51	107
995	717	51	107
995	717	50	106
995	718	50	108
997	719	47	106
997	719	47	108
997	719	45	109
997	720	42	110
997	721	42	109
997	721	40	109
998	721	39	108
998	721	40	108
998	721	39	109
999	722	39	108
999	721	40	107
999	721	41	108
999	721	43	108
999	722	44	109
998	722	46	110
999	723	47	109
998	723	48	110
998	723	48	109
997	724	49	111
997	724	49	112
997	725	49	112
998	725	48	112
997	725	47	112
997	726	47	112
998	726	47	112
998	727	46	112
999	727	43	113
998	728	41	112
997	729	40	111
997	729	39	112
997	729	38	112
996	729	36	112
996	730	37	111
993	730	39	111
991	730	40	110
989	730	41	110
988	731	42	111
988	732	41	111
987	733	42	111
986	734	42	111
987	735	43	110
986	736	43	111
986	737	44	111
984	738	44	111
985	739	44	109
983	740	44	110
983	740	42	110
982	740	42	111
982	741	40	110
981	741	39	110
981	742	38	111
980	743	37	111
979	743	36	112
977	744	36	112
977	745	36	112
976	746	36	111
976	747	36	112
976	748	35	112
976	747	36	113
976	749	35	112
975	749	34	113
975	751	35	113
976	750	35	114
974	751	34	114
975	752	35	114
976	753	36	115
975	754	35	115
974	754	35	116
975	755	36	116
974	755	35	116
974	756	35	116
974	756	36	117
973	758	36	116
973	759	36	117
973	759	37	116
974	759	37	116
