993	498	71	136
993	498	71	138
993	497	71	137
993	497	71	138
993	497	70	137
993	496	70	138
994	496	70	139
993	495	71	139
994	496	71	139
994	496	71	139
994	495	72	139
995	495	71	139
995	494	72	139
995	494	73	140
995	494	73	140
995	494	72	139
995	493	72	139
995	492	72	140
994	492	73	140
995	491	73	140
995	489	73	140
995	488	73	140
996	487	72	139
996	486	72	140
995	485	72	140
995	484	72	140
996	481	72	141
996	481	73	141
996	479	71	140
996	478	72	140
995	476	72	140
996	475	72	141
996	473	71	141
997	472	71	141
997	471	71	141
997	470	71	140
997	468	72	140
996	467	72	140
996	465	72	141
996	463	72	141
997	462	71	140
996	460	72	140
997	458	72	140
997	457	72	141
997	455	72	141
997	454	72	140
997	452	72	140
997	450	73	140
997	448	73	140
998	446	73	140
998	445	72	140
998	443	72	140
998	441	72	141
998	439	73	141
998	437	73	141
999	435	72	140
999	434	72	141
999	431	72	141
999	430	72	141
999	428	72	141
999	426	73	141
1000	424	72	141
1000	422	73	141
1000	420	72	141
999	419	72	140
999	417	72	140
999	415	72	140
999	413	72	141
998	411	72	141
999	410	73	140
999	408	72	140
998	405	72	141
999	404	72	141
998	402	72	140
998	401	72	140
998	399	72	141
998	397	72	141
999	394	73	141
999	392	73	141
999	391	72	141
999	389	72	141
999	386	72	140
999	386	73	139
999	384	74	140
999	382	73	140
1000	380	73	139
1000	378	73	139
1000	375	73	139
999	374	73	140
1000	372	73	139
999	370	73	140
1000	368	73	139
1000	365	73	140
1000	365	74	139
1000	362	74	139
1000	360	73	139
1000	359	73	140
1000	358	73	140
1000	358	73	139
1000	357	73	140
1000	357	73	140
1000	357	73	139
1000	356	73	140
1000	357	72	140
1000	357	73	140
999	356	73	140
999	355	73	140
1000	356	73	140
999	355	72	139
1000	355	73	139
1000	355	73	138
1000	355	72	140
1000	353	73	139
1000	354	72	141
1000	354	73	139
1000	353	72	139
999	352	73	139
1000	353	73	140
999	353	73	138
1000	352	73	139
999	352	73	138
1000	351	73	139
1000	351	74	138
1000	351	74	139
999	350	74	138
999	350	74	139
999	350	73	139
999	350	73	139
999	350	74	138
999	349	73	138
999	349	74	138
998	349	74	138
998	349	74	138
999	349	73	138
998	348	74	139
998	347	73	138
998	347	73	139
998	347	73	139
998	347	74	138
998	346	74	140
998	346	74	139
998	345	74	139
997	346	74	139
998	345	73	138
998	346	73	139
998	345	73	138
998	345	73	139
997	345	73	139
997	345	74	139
998	344	74	139
997	344	74	139
997	344	73	139
997	343	74	139
997	344	74	139
997	344	74	138
997	343	74	138
997	343	75	139
996	343	75	139
996	343	74	138
997	344	74	139
996	342	74	139
997	343	75	138
996	342	74	138
996	343	75	138
996	343	74	138
996	343	74	138
995	343	75	137
995	343	75	137
996	345	75	137
994	346	75	137
995	348	75	137
994	349	75	137
995	352	74	138
995	355	74	138
994	357	74	138
994	359	74	138
994	362	74	138
995	365	73	138
993	367	74	137
993	369	74	137
993	372	74	137
994	375	74	137
994	377	73	137
994	380	74	137
994	383	74	137
993	385	74	137
994	387	74	138
993	390	74	138
993	392	74	138
994	395	73	137
992	398	75	138
993	401	75	137
992	403	75	137
991	405	76	138
992	408	75	138
992	411	75	138
993	414	75	138
991	415	76	137
991	418	75	138
991	422	75	138
992	423	74	136
991	425	74	137
991	424	75	137
990	425	75	137
991	424	75	136
989	425	75	137
991	424	74	137
990	424	75	137
989	424	74	136
989	424	74	137
989	424	74	137
989	424	74	136
989	423	74	137
989	424	74	137
988	423	75	138
988	424	74	138
989	423	73	138
989	423	74	138
988	423	74	138
988	423	74	138
987	423	74	138
987	423	74	138
988	423	73	138
987	424	73	138
987	422	73	138
987	423	74	139
987	423	74	137
986	422	73	137
986	423	74	137
987	422	74	137
986	423	74	138
985	422	74	136
986	423	74	138
986	421	74	138
985	422	74	138
985	422	74	136
985	422	74	138
984	423	74	136
983	422	75	137
984	422	75	136
983	423	74	136
984	423	74	137
983	423	74	136
983	423	74	137
982	423	74	137
983	423	74	137
983	422	74	137
982	423	74	137
982	422	74	137
982	423	73	137
981	422	74	137
982	423	73	137
981	422	74	138
981	423	74	137
982	423	74	138
981	422	73	138
981	423	73	138
981	423	73	137
982	423	72	137
982	422	72	138
981	422	73	138
981	424	72	137
981	423	73	138
982	423	73	138
981	424	72	137
981	424	73	138
981	423	73	137
980	425	73	137
980	425	72	136
981	424	73	137
980	426	72	137
980	425	72	137
980	426	72	137
980	424	71	136
981	425	71	137
981	426	71	136
981	425	71	137
981	426	71	137
981	426	72	136
981	425	71	136
981	426	70	136
980	425	71	136
980	426	70	137
981	427	70	137
981	427	70	137
981	426	70	137
981	428	70	137
981	427	70	137
981	427	70	136
981	428	70	135
981	427	70	136
981	428	70	136
981	428	69	136
980	428	70	136
981	428	69	136
980	428	70	137
981	428	70	136
981	429	70	137
981	430	70	135
981	429	70	137
980	428	71	136
980	430	70	137
981	429	70	137
980	430	70	137
981	430	70	138
981	430	69	138
981	431	70	137
981	431	69	137
981	431	70	137
982	432	69	137
981	431	70	138
981	432	71	137
981	431	70	137
981	433	70	138
980	433	71	138
981	432	70	137
980	432	70	138
982	433	69	138
981	433	70	139
980	433	71	138
982	433	70	138
980	434	70	138
981	434	70	137
981	434	71	138
981	433	71	138
983	434	70	138
982	434	71	137
982	434	71	138
982	434	72	137
982	434	72	137
982	434	72	138
982	434	72	137
982	434	71	138
981	434	72	137
981	434	73	138
981	434	74	138
982	434	74	138
982	435	73	138
982	433	74	138
983	434	73	139
982	433	74	139
983	435	73	139
983	434	73	138
984	434	74	139
983	435	73	139
983	434	73	138
984	435	73	138
984	434	72	138
984	434	73	138
984	434	73	139
985	434	73	138
986	434	72	140
986	434	73	140
986	434	72	139
986	434	72	139
986	434	72	138
986	435	72	140
987	434	72	138
987	435	72	139
987	434	72	140
988	434	71	139
988	435	72	139
988	435	73	139
989	435	72	138
989	434	72	139
988	435	72	139
989	435	72	139
989	435	72	139
989	435	71	138
989	435	72	138
989	435	72	138
990	435	72	138
990	436	72	138
990	435	72	139
991	434	72	138
990	435	73	139
990	435	73	139
991	435	72	139
990	436	72	138
990	436	72	138
991	436	72	137
991	437	72	138
991	436	71	137
991	436	72	138
991	436	72	136
991	436	72	137
991	436	72	138
991	436	72	137
992	436	70	137
992	436	70	137
992	436	70	138
991	436	71	137
991	436	70	138
992	436	70	138
991	436	70	137
991	436	70	138
991	436	69	137
991	436	70	137
991	436	70	137
991	436	69	137
991	436	70	137
991	436	70	137
991	436	70	138
991	435	70	137
991	435	70	137
991	435	70	137
991	435	71	137
991	435	71	137
991	435	71	136
990	435	71	137
990	435	72	137
990	435	72	137
991	434	71	137
991	435	72	138
991	434	71	137
991	434	71	137
990	434	71	137
989	434	72	136
990	434	72	137
989	434	72	137
989	434	73	137
990	434	72	137
989	433	72	137
988	434	72	138
989	434	73	137
989	433	72	137
989	433	73	138
988	432	72	137
988	433	73	138
987	433	72	137
986	433	72	137
987	433	72	137
986	433	72	136
987	433	73	137
986	432	73	137
986	433	73	136
985	432	73	136
986	433	73	136
986	432	72	136
987	432	72	137
986	432	72	136
986	433	73	137
986	432	73	135
986	432	74	137
985	432	74	136
985	432	74	135
985	433	74	135
985	432	74	136
985	432	74	135
985	432	74	136
984	432	74	136
984	432	74	135
984	432	75	134
983	432	76	134
984	432	76	135
984	432	76	134
984	432	76	135
984	432	76	134
984	432	76	135
983	432	75	135
984	431	75	135
984	431	75	135
983	432	76	135
983	431	75	136
983	432	75	135
983	431	75	135
982	431	75	134
982	431	76	135
982	431	76	136
982	431	76	136
981	431	77	136
981	431	76	136
981	430	76	136
981	431	76	136
981	430	76	136
981	430	76	136
980	430	76	136
980	430	77	136
979	431	78	135
980	430	79	136
979	430	79	137
979	431	80	136
979	431	79	137
979	430	79	137
978	430	80	137
978	431	79	137
978	431	80	136
978	431	80	136
978	431	80	137
977	431	80	137
977	431	80	137
976	431	80	137
977	431	79	137
976	430	80	137
977	431	79	138
976	431	79	137
976	431	79	137
975	430	80	137
975	431	79	136
976	431	79	137
975	431	80	136
974	432	80	137
975	432	79	136
974	432	80	136
973	432	81	136
974	432	81	136
974	432	81	136
974	432	80	136
974	433	80	136
974	432	80	136
973	433	80	137
972	433	80	136
973	433	80	136
973	433	81	136
972	433	81	137
972	433	81	138
973	433	80	137
972	434	81	137
972	434	81	137
971	434	81	137
972	434	81	137
972	434	80	136
972	435	80	136
971	435	80	136
971	434	79	137
971	434	79	136
971	434	79	136
971	435	78	136
972	435	77	136
971	435	79	136
972	435	78	136
971	435	78	137
971	435	77	137
972	436	76	136
972	436	76	136
973	436	75	136
972	436	76	136
973	436	75	137
972	435	74	136
971	436	75	138
973	435	74	137
973	435	74	137
972	436	74	137
972	434	73	137
973	435	73	137
972	435	74	138
973	434	73	137
973	435	73	138
973	435	73	136
973	435	74	137
973	434	73	137
973	435	74	137
973	434	72	136
974	434	73	137
973	434	73	136
973	435	72	137
973	434	72	136
973	434	72	137
974	434	72	136
974	434	71	137
974	433	72	136
974	435	71	137
974	434	71	135
974	433	72	137
975	434	71	137
975	433	70	136
975	433	71	136
975	433	71	136
975	433	71	136
975	434	72	137
975	433	72	135
975	433	72	137
975	433	72	136
975	432	72	136
975	433	73	138
975	433	74	136
975	432	74	136
976	432	74	136
976	432	75	137
976	432	76	137
976	432	77	137
976	432	77	137
975	431	78	137
975	432	80	137
976	432	80	137
975	432	82	137
976	431	83	138
976	432	83	138
976	432	84	137
977	432	85	138
977	431	86	137
976	430	86	139
977	430	87	138
977	430	87	138
977	430	88	138
978	430	89	138
977	430	90	138
978	430	90	138
978	430	91	137
978	430	91	138
978	430	92	138
978	429	92	138
979	429	93	138
979	430	92	137
979	429	93	138
979	429	93	138
980	428	92	139
980	427	93	139
981	427	92	138
981	427	92	138
982	427	92	138
982	427	93	137
982	427	93	137
982	427	93	137
982	425	93	138
983	425	93	139
984	423	94	140
984	424	94	138
984	423	94	138
985	422	94	138
986	423	93	138
986	421	95	138
986	422	96	138
987	420	96	138
986	420	97	139
987	419	97	138
988	419	96	138
989	417	95	138
989	417	98	138
989	415	98	140
990	415	98	139
991	414	96	139
990	412	96	140
991	412	96	139
991	412	95	138
992	411	95	139
992	410	96	138
992	408	96	137
993	408	96	137
993	408	96	137
994	406	95	137
994	405	95	137
994	404	95	137
995	403	96	139
995	402	97	139
996	401	97	139
996	400	97	138
996	399	96	139
997	398	96	138
997	396	96	138
998	397	94	138
997	395	95	138
998	394	94	139
999	392	93	139
999	391	93	139
999	390	93	138
1000	390	93	138
1000	388	93	138
1001	387	93	137
1001	386	91	137
1001	385	93	137
1001	384	92	137
1002	384	92	137
1002	382	92	138
1002	381	92	138
1003	381	91	137
1003	379	91	137
1003	379	90	137
1003	377	90	136
1003	377	90	137
1004	376	89	136
1004	374	90	137
1004	375	90	135
1005	374	89	136
1005	373	89	137
1005	372	89	136
1005	372	89	136
1005	371	89	136
1005	369	88	136
1006	369	87	136
1006	368	87	136
1007	368	86	136
1007	367	86	137
1007	367	85	136
1007	367	85	136
1008	365	86	135
1008	365	83	136
1008	364	83	136
1009	364	84	135
1009	363	82	135
1009	362	84	137
1009	362	81	136
1009	361	82	137
1009	361	81	137
1009	361	81	136
1010	360	80	137
1010	360	78	137
1010	360	80	136
1010	360	78	137
1011	360	78	137
1010	362	77	138
1010	363	79	138
1010	365	77	138
1010	367	78	139
1009	369	77	139
1009	371	77	138
1010	373	78	139
1009	376	78	140
1009	378	77	137
1009	381	77	139
1009	383	76	137
1009	387	77	139
1009	389	77	137
1009	391	77	138
1009	393	76	138
1009	396	77	139
1008	399	76	138
1009	402	76	139
1009	404	77	140
1009	408	77	139
1009	410	76	138
1008	412	77	140
1008	415	77	139
1008	418	77	139
1008	421	78	139
1007	424	78	139
1007	425	78	140
1007	428	77	139
1006	431	76	139
1007	432	77	139
1006	434	77	138
1006	436	76	138
1007	435	76	138
1006	436	76	137
1005	436	76	139
1006	436	76	138
1006	436	76	139
1005	436	76	139
1005	436	77	140
1005	436	77	139
1005	436	77	140
1005	436	76	141
1004	436	77	141
1003	435	76	141
1003	435	77	141
1004	435	77	141
1003	434	78	142
1002	434	78	141
1001	435	78	140
1002	435	78	141
1002	434	78	140
1001	434	79	141
1000	433	79	141
1000	434	78	143
1000	433	79	143
1000	433	79	144
999	432	80	144
999	432	79	143
999	431	80	145
998	432	81	144
998	431	80	144
998	431	80	144
997	431	81	144
997	430	80	144
996	430	81	145
996	430	82	146
996	430	81	145
996	430	81	147
995	429	80	147
995	429	82	147
995	429	82	148
994	429	82	149
995	429	82	147
993	430	83	148
994	429	82	146
992	430	83	148
993	430	83	145
992	429	84	148
991	430	83	146
991	429	83	147
990	429	83	147
990	428	83	146
990	430	83	146
989	429	84	145
989	429	83	145
988	429	84	146
989	428	83	146
988	429	84	146
987	428	83	146
989	429	84	146
987	429	84	148
987	429	85	146
988	429	84	146
986	429	85	147
987	430	84	146
986	430	85	146
986	431	85	146
985	430	85	146
985	430	85	146
984	430	85	145
985	430	85	147
985	430	85	147
984	431	85	147
983	430	86	147
983	431	85	147
984	432	84	148
983	432	85	147
983	432	84	148
982	433	85	146
982	432	85	148
981	433	85	147
981	432	85	148
981	432	86	149
981	433	85	149
980	433	85	149
980	433	86	150
979	433	86	150
979	433	86	150
978	434	86	151
979	433	85	150
977	433	88	151
976	433	87	150
977	434	86	151
977	433	87	151
976	433	87	151
975	432	88	153
974	433	87	152
973	433	87	153
974	433	87	153
972	433	89	154
972	432	89	153
971	433	89	154
972	434	88	153
970	433	89	154
971	434	88	153
971	435	89	154
969	434	89	154
970	435	88	154
970	436	88	153
969	436	89	154
968	437	89	154
968	437	90	153
968	436	89	152
967	437	89	153
967	438	89	150
967	438	89	149
967	438	90	150
967	438	89	150
966	440	89	149
966	440	89	148
964	440	89	150
966	441	89	149
964	441	90	150
963	442	90	148
963	442	90	148
963	441	90	149
963	442	90	150
963	442	90	148
961	442	89	150
962	442	91	148
961	443	89	150
960	442	91	149
961	443	91	149
960	443	91	149
960	443	92	151
959	444	91	148
960	443	91	151
959	444	91	151
958	444	92	148
958	444	92	150
957	444	92	151
958	445	92	150
957	445	91	150
957	445	92	150
956	445	91	152
955	446	95	155
955	445	93	159
955	446	93	157
955	446	94	159
955	446	93	162
954	446	94	161
954	447	94	162
953	446	94	162
953	447	93	159
953	447	94	164
953	447	93	159
952	447	94	163
953	448	93	160
952	448	95	161
950	448	95	160
950	449	95	159
949	449	95	164
950	450	93	160
949	450	95	164
948	450	94	163
948	451	95	161
949	451	96	165
947	452	96	161
946	454	95	162
948	454	94	166
946	455	93	172
947	456	93	168
946	456	93	174
946	456	94	172
945	459	93	168
947	459	94	169
945	461	93	164
947	461	94	166
945	462	94	168
945	464	95	169
948	465	97	176
952	466	94	168
955	467	98	177
959	468	97	180
963	471	97	177
968	471	97	181
973	473	95	175
975	475	97	180
980	476	94	177
981	477	96	180
983	479	95	176
981	480	96	175
983	481	97	181
982	483	95	172
983	484	97	178
982	486	96	176
982	488	97	177
981	489	97	178
980	490	96	170
982	491	94	169
981	493	95	169
981	495	95	162
980	496	95	171
979	497	95	169
979	498	98	173
980	499	98	177
979	501	97	176
978	502	99	176
979	504	98	176
978	505	98	174
977	506	97	175
979	507	96	171
978	508	96	174
977	510	96	175
977	512	96	172
976	512	97	179
977	513	97	172
976	515	99	174
976	515	99	179
976	517	98	174
975	517	100	177
976	518	98	178
974	519	99	185
975	521	100	183
974	522	100	178
975	523	99	182
975	524	100	182
975	526	99	181
971	527	100	182
974	529	99	176
972	530	100	187
972	531	102	176
972	534	100	182
972	534	101	177
972	535	100	185
970	536	101	181
972	536	100	180
970	537	101	185
972	539	101	182
970	538	102	183
972	539	100	184
971	540	101	185
972	540	101	177
974	542	99	180
971	541	101	182
973	542	100	183
971	541	100	185
973	541	100	178
973	543	100	185
971	542	101	188
971	542	101	181
971	542	102	187
971	543	101	185
970	543	102	186
971	545	101	182
970	545	102	184
970	544	102	183
970	544	102	178
970	546	101	181
971	545	101	180
972	546	100	185
970	546	101	184
970	546	101	180
971	546	101	185
970	546	103	187
970	545	102	186
971	546	101	186
969	546	103	185
970	546	102	185
970	546	102	185
970	547	102	178
970	548	101	172
970	548	101	170
970	548	102	171
969	549	102	172
969	550	102	176
968	548	102	187
968	548	102	179
969	548	101	181
967	549	102	181
967	548	103	182
968	549	101	183
967	548	102	185
968	550	101	180
966	550	101	181
968	549	102	183
967	551	101	184
966	550	102	180
966	550	101	183
966	550	101	183
966	550	101	179
966	551	100	181
965	550	101	182
965	550	102	186
965	550	102	181
965	551	102	179
964	550	101	177
964	552	101	173
965	551	102	174
964	552	101	176
964	551	101	178
964	551	102	180
964	551	100	181
964	551	101	179
965	552	100	178
964	551	101	176
963	551	100	173
964	551	102	176
963	551	101	179
964	551	101	175
964	552	101	173
964	552	101	173
965	552	101	175
964	552	101	178
963	552	101	178
963	553	100	171
962	553	103	173
962	553	102	177
961	552	102	182
962	553	101	177
962	554	100	173
962	554	101	176
962	553	101	177
962	554	101	178
962	553	102	182
961	554	102	187
961	554	102	179
962	555	101	180
961	555	103	184
961	556	103	181
961	556	102	186
963	556	101	184
962	557	101	183
962	556	101	180
962	557	101	184
962	557	102	184
962	557	102	186
961	558	102	183
960	558	103	184
961	558	101	185
961	559	102	184
961	558	102	186
960	558	102	180
962	559	100	173
960	560	101	178
961	560	100	177
961	561	101	179
961	561	101	179
960	560	101	181
961	561	99	176
960	561	101	174
960	560	101	172
960	561	102	173
961	561	101	173
960	562	102	173
962	562	101	173
961	561	101	171
960	562	101	173
959	563	101	173
960	562	101	174
961	561	101	173
960	563	101	172
960	562	101	170
960	563	101	171
961	562	100	172
961	561	101	174
961	561	100	173
962	562	100	173
960	562	100	172
962	562	100	174
961	562	100	173
960	562	101	173
962	562	101	173
960	562	101	171
960	562	101	170
960	562	102	173
961	561	102	172
959	562	102	173
961	561	100	170
961	561	101	173
961	560	100	173
960	560	103	173
960	560	102	173
960	560	102	172
960	560	103	173
960	560	103	172
961	560	102	174
960	559	103	177
960	559	102	178
960	559	102	179
960	559	101	184
961	557	101	186
960	558	102	190
960	557	102	185
959	557	102	192
961	556	103	186
962	558	100	183
960	556	102	187
961	557	100	185
961	556	100	184
960	557	102	187
960	557	102	182
960	557	101	183
960	556	102	185
960	556	102	186
960	556	103	187
959	558	102	186
959	555	104	186
962	557	100	185
960	556	102	186
961	558	101	185
959	557	102	186
958	557	103	183
959	557	102	180
959	557	100	177
960	557	101	175
960	558	101	175
959	557	101	180
960	556	100	180
960	557	100	180
960	557	101	178
960	556	101	182
960	556	101	182
961	557	101	186
959	556	102	190
959	555	104	187
961	556	100	185
959	556	102	185
960	555	102	185
961	557	102	191
960	555	104	190
960	555	103	188
961	556	102	184
961	556	101	186
961	556	101	187
960	556	101	190
960	554	103	186
960	557	101	186
960	555	100	185
960	556	100	181
961	557	99	177
960	557	101	178
960	557	100	182
960	555	100	182
961	557	99	178
959	557	100	177
960	557	101	175
960	557	100	179
960	557	100	183
960	555	99	181
959	557	101	177
959	557	101	177
959	556	101	177
958	558	100	177
959	557	101	175
958	557	101	176
959	558	100	177
958	558	101	177
959	558	100	177
959	558	103	181
959	559	101	181
959	557	102	184
959	559	102	182
958	558	103	186
957	557	104	185
958	557	102	187
957	557	103	189
957	557	103	185
958	559	101	184
956	557	102	189
957	557	103	187
957	557	102	188
956	557	103	188
956	559	102	188
958	556	102	184
958	559	100	180
957	558	101	180
957	558	102	181
957	558	102	184
958	559	101	183
957	558	103	186
958	558	103	188
958	559	103	188
956	557	103	184
958	559	101	181
957	559	102	180
957	559	101	182
957	558	102	182
956	557	102	185
957	557	102	185
957	557	103	185
957	557	103	188
958	557	102	187
957	558	102	188
957	558	103	188
956	557	103	188
957	557	103	187
957	558	103	187
957	558	103	187
958	556	102	187
957	557	102	189
957	557	103	188
957	557	103	187
957	557	102	188
958	556	103	189
958	558	103	189
957	557	103	186
958	558	103	190
958	556	103	185
958	557	101	186
957	556	102	186
957	556	102	187
958	557	102	187
956	557	102	186
957	557	101	186
957	556	101	184
956	557	101	183
957	557	101	181
955	558	101	184
957	556	103	187
957	556	102	188
956	556	102	188
956	556	101	190
956	556	101	187
956	556	102	189
957	557	102	188
957	557	102	188
957	557	102	188
956	556	102	187
956	555	102	187
957	555	101	187
957	555	102	189
957	556	101	188
956	555	102	188
956	555	103	188
956	556	102	186
956	556	103	186
957	556	101	181
957	556	100	180
957	555	101	177
958	555	100	174
956	556	101	174
958	555	100	173
956	556	100	178
957	555	100	177
957	556	100	176
956	556	101	178
956	555	102	178
956	555	101	178
955	556	101	179
956	556	102	178
955	554	102	181
957	556	101	177
956	555	101	179
955	555	101	179
956	555	102	179
956	555	102	180
956	555	101	183
956	555	101	185
956	555	101	187
956	555	101	186
957	554	100	184
958	554	100	180
958	555	100	179
956	556	101	182
956	556	101	185
957	556	102	187
957	556	100	184
957	556	101	182
957	556	100	182
957	555	100	180
957	555	100	177
958	555	99	177
957	557	100	176
956	556	101	178
957	556	100	178
957	556	101	179
957	556	100	180
957	556	101	180
957	556	99	179
957	556	100	176
958	556	100	177
957	556	100	177
957	556	100	176
956	556	99	176
959	556	99	174
957	556	100	175
958	556	99	174
957	557	100	175
957	556	101	175
957	556	100	176
957	557	100	172
957	557	100	175
956	557	100	174
956	556	100	175
956	557	100	175
956	557	100	176
958	556	99	173
958	557	99	175
956	556	100	174
958	557	99	176
958	556	99	178
957	557	99	177
957	557	101	180
958	557	101	181
958	556	101	184
958	556	101	186
958	556	102	185
958	557	102	185
958	555	102	189
957	556	103	190
958	557	104	190
958	556	100	180
959	557	101	178
959	558	100	178
958	557	102	181
958	556	103	186
958	557	102	185
958	556	100	186
958	556	101	187
957	555	102	187
958	556	102	185
958	556	101	186
959	556	101	188
959	556	99	179
958	556	100	175
959	556	99	174
958	557	100	178
959	557	100	176
958	557	100	176
958	557	100	179
958	557	100	180
958	557	101	180
958	557	100	179
958	557	99	176
958	557	99	175
958	557	100	177
959	557	100	174
958	558	99	177
957	558	100	177
957	557	100	176
958	558	99	175
957	557	100	175
958	557	98	176
957	557	99	174
958	557	99	177
956	557	100	176
957	557	99	175
956	558	100	174
956	557	99	173
957	558	100	177
957	558	99	174
958	558	99	175
957	557	99	176
957	557	99	174
957	557	99	176
958	557	98	175
957	557	98	176
958	557	99	174
957	557	99	172
957	557	100	176
957	556	100	174
958	557	100	176
957	557	100	175
957	557	100	175
958	557	99	174
958	557	100	177
957	556	99	175
958	556	99	173
958	557	101	178
958	557	100	175
