1295	764	83	68
1294	764	84	67
1294	764	83	67
1294	764	84	67
1294	764	83	67
1294	763	82	67
1293	763	83	67
1293	763	84	66
1293	762	84	68
1293	761	83	67
1294	762	83	68
1293	761	82	68
1293	760	82	67
1293	760	82	68
1293	759	82	67
1292	759	82	68
1292	759	82	67
1292	758	82	68
1291	758	82	67
1291	757	82	67
1291	756	82	68
1290	756	82	68
1291	755	82	67
1290	755	82	68
1290	754	81	68
1290	753	81	68
1290	754	81	68
1289	753	82	68
1289	752	81	68
1289	751	81	67
1289	751	81	67
1290	750	81	68
1289	750	80	67
1289	749	80	67
1289	748	80	67
1289	747	80	68
1288	747	80	67
1287	746	80	67
1288	745	80	67
1287	745	80	67
1287	744	80	67
1287	743	80	67
1287	742	79	67
1286	742	79	67
1286	741	79	67
1286	739	79	67
1285	739	79	66
1285	739	80	67
1284	738	79	66
1283	736	79	67
1283	736	79	67
1283	736	79	67
1283	734	79	66
1282	734	79	66
1283	732	78	66
1282	732	79	67
1281	731	78	66
1281	731	79	65
1280	728	78	66
1279	729	79	65
1279	727	78	66
1279	727	79	65
1278	726	78	65
1278	725	78	65
1277	724	79	65
1277	723	79	65
1276	722	79	65
1276	720	79	65
1276	720	78	65
1275	718	78	65
1274	718	78	65
1274	717	78	65
1274	716	78	64
1273	716	78	64
1273	714	77	64
1273	713	77	64
1272	712	77	63
1271	711	77	64
1271	710	77	64
1270	709	77	64
1270	708	76	64
1270	707	75	64
1270	706	75	63
1269	705	75	63
1268	704	76	63
1268	703	75	63
1268	702	75	64
1267	701	75	63
1266	700	75	63
1266	698	75	63
1265	697	75	62
1266	696	74	63
1265	695	74	63
1264	695	75	62
1264	693	74	62
1264	691	74	62
1263	691	74	62
1263	689	73	62
1262	688	73	62
1261	688	74	61
1261	687	74	61
1260	685	74	61
1260	684	73	61
1259	684	74	61
1259	682	73	61
1259	681	73	61
1258	681	73	61
1258	679	73	60
1258	678	72	60
1257	678	73	60
1256	676	72	60
1256	676	72	59
1256	674	72	60
1255	673	72	59
1254	672	72	59
1254	671	72	60
1253	670	72	60
1252	668	71	59
1252	668	70	59
1252	666	71	58
1252	666	70	59
1251	664	71	59
1251	663	70	58
1251	663	70	58
1250	661	70	58
1249	660	70	58
1249	659	70	58
1248	657	70	59
1248	657	70	58
1247	656	70	58
1247	655	69	58
1247	654	69	57
1246	653	69	58
1245	652	69	57
1245	651	69	57
1245	650	69	57
1244	649	69	57
1244	648	69	57
1243	647	69	57
1243	646	68	56
1242	645	69	56
1241	645	69	56
1241	643	69	57
1240	643	69	56
1240	641	68	57
1239	641	69	56
1239	640	68	56
1239	639	68	55
1238	638	68	55
1239	637	67	55
1238	636	68	55
1238	636	67	55
1238	634	67	55
1237	634	67	55
1237	633	68	54
1237	632	66	54
1237	632	66	54
1236	631	66	55
1236	629	67	55
1236	629	67	54
1235	628	66	55
1235	628	65	54
1234	626	66	54
1234	626	66	54
1235	625	65	55
1234	624	65	55
1233	623	65	55
1232	622	66	55
1232	621	67	54
1232	621	65	54
1231	620	65	54
1231	619	66	54
1231	618	65	53
1231	618	65	54
1231	617	66	53
1230	616	65	54
1230	615	65	53
1229	615	64	53
1229	613	64	54
1228	613	64	54
1228	612	64	53
1228	611	64	53
1228	611	63	53
1226	610	63	52
1226	609	64	52
1225	609	64	52
1225	608	64	52
1225	607	64	52
1224	606	64	53
1224	606	65	52
1224	606	64	53
1224	605	65	52
1224	604	65	52
1223	604	64	52
1223	602	64	52
1223	602	64	51
1223	601	64	50
1222	600	65	51
1222	600	64	51
1222	600	64	51
1221	599	64	51
1222	598	63	51
1222	598	64	51
1222	596	64	51
1220	596	64	52
1220	595	63	51
1220	595	62	51
1219	594	63	50
1219	594	63	50
1218	593	63	51
1220	592	62	51
1218	592	63	51
1218	591	63	51
1218	591	63	51
1217	590	63	50
1217	589	62	51
1218	589	62	50
1217	588	62	50
1218	588	62	49
1216	587	63	50
1217	586	62	49
1216	586	62	51
1215	585	63	49
1215	585	62	50
1215	585	62	50
1215	583	62	49
1214	584	62	50
1213	584	62	49
1214	583	62	49
1212	582	62	49
1213	582	62	49
1212	582	61	49
1213	581	62	49
1212	580	62	49
1212	579	62	49
1211	579	62	49
1212	578	61	49
1211	578	62	49
1210	577	62	49
1210	577	62	49
1209	576	62	50
1209	575	62	49
1210	575	61	49
1209	574	61	49
1208	574	62	48
1208	574	61	48
1208	573	61	49
1208	573	61	49
1207	573	61	49
1208	572	61	48
1207	571	61	49
1208	571	60	47
1207	570	61	48
1207	569	60	49
1207	569	61	49
1206	568	61	49
1206	568	60	48
1206	567	61	49
1206	567	60	49
1205	567	60	49
1206	566	59	49
1205	566	60	49
1206	565	59	48
1206	564	59	48
1205	564	59	48
1204	563	60	48
1204	563	59	48
1204	562	59	48
1203	562	59	48
1203	561	59	48
1203	561	60	47
1203	560	59	48
1203	559	59	48
1202	559	60	48
1203	559	59	47
1202	558	59	48
1201	558	60	48
1201	558	60	47
1201	558	60	48
1200	557	59	48
1200	558	59	46
1200	557	60	48
1201	557	59	47
1200	556	59	47
1201	557	58	46
1199	555	59	47
1200	556	58	46
1200	554	58	47
1200	554	58	47
1200	554	58	47
1200	555	57	46
1200	553	56	46
1199	553	56	46
1199	553	56	46
1200	553	56	46
1200	552	56	46
1199	552	56	45
1199	552	55	45
1198	551	56	45
1199	551	56	45
1199	551	56	45
1199	550	56	45
1199	551	56	45
1199	550	56	45
1198	550	56	45
1198	550	56	45
1198	549	55	45
1198	549	56	44
1198	548	55	45
1198	548	55	44
1198	549	55	44
1198	547	54	45
1198	547	55	44
1197	546	55	44
1196	547	56	44
1197	547	55	44
1197	545	54	45
1197	546	55	44
1197	545	55	44
1196	545	56	45
1195	545	56	44
1196	544	56	44
1195	544	56	44
1195	545	56	44
1195	543	56	44
1195	543	56	45
1194	543	56	45
1196	542	55	45
1193	542	56	45
1195	542	55	45
1194	542	56	44
1194	542	56	45
1195	542	56	45
1194	540	56	45
1194	541	55	45
1193	540	56	45
1194	540	55	45
1192	539	56	45
1194	539	54	45
1192	539	56	46
1193	539	55	47
1194	538	54	47
1193	538	55	46
1193	538	54	45
1194	539	53	45
1194	538	54	46
1194	537	54	47
1192	538	54	45
1193	537	53	46
1192	537	54	45
1193	537	53	45
1193	536	54	45
1192	536	54	45
1192	536	53	46
1192	535	53	46
1192	535	53	46
1192	536	53	45
1191	534	53	46
1192	535	53	46
1190	534	53	45
1191	535	54	45
1191	533	53	46
1191	534	53	45
1191	533	53	46
1191	534	53	44
1191	532	53	45
1191	533	53	44
1191	533	53	45
1191	533	53	44
1190	531	53	45
1190	531	53	44
1190	531	53	44
1189	532	54	44
1190	530	52	46
1190	530	54	46
1189	531	53	46
1190	530	52	46
1188	530	53	44
1190	529	53	45
1188	530	53	44
1189	528	52	44
1189	529	53	43
1187	528	54	44
1188	528	53	44
1189	528	53	44
1186	528	54	44
1188	528	53	44
1187	527	53	44
1188	527	53	43
1187	527	53	43
1187	525	53	44
1186	526	54	43
1186	525	53	44
1187	526	54	44
1187	526	53	43
1186	525	53	44
1186	525	54	43
1187	525	53	43
1185	524	53	44
1186	524	54	44
1185	524	54	44
1185	524	54	42
1185	524	54	42
1185	523	53	43
1185	524	53	42
1185	523	54	42
1184	524	53	41
1184	523	53	41
1184	522	54	42
1184	523	53	41
1184	522	54	42
1185	522	53	42
1184	521	53	42
1184	521	53	42
1184	521	53	43
1184	521	53	42
1184	520	53	43
1185	520	53	43
1184	520	53	42
1184	520	53	42
1184	519	53	43
1185	520	52	43
1184	517	53	45
1184	518	53	44
1184	518	53	43
1185	519	52	43
1185	518	51	43
1184	518	52	43
1185	517	52	43
1184	518	52	42
1185	516	52	43
1184	517	53	42
1185	515	51	44
1186	516	51	43
1185	516	52	43
1184	515	52	44
1184	515	53	44
1184	514	52	44
1183	515	53	44
1184	514	52	44
1184	515	53	43
1184	513	52	45
1184	515	52	43
1184	514	52	44
1184	513	52	45
1184	514	53	44
1184	514	52	44
1183	513	53	44
1183	514	52	43
1184	512	52	43
1183	513	53	43
1183	513	53	43
1183	512	53	45
1183	512	52	44
1183	511	52	45
1183	513	53	43
1184	511	52	43
1182	512	53	44
1183	511	52	45
1182	511	54	43
1183	512	52	44
1182	512	53	44
1183	511	52	44
1182	511	53	44
1183	511	52	44
1182	511	53	44
1183	511	53	43
1183	511	53	44
1182	510	53	44
1183	510	53	43
1182	511	53	43
1181	511	53	44
1183	510	52	44
1181	511	53	42
1183	510	52	44
1182	511	52	42
1183	511	52	43
1182	510	53	43
1182	510	53	43
1182	510	52	43
1183	510	52	42
1183	510	52	43
1183	511	52	42
1183	510	52	43
1182	511	51	43
1183	510	52	43
1182	510	52	44
1182	511	52	43
1182	509	52	43
1182	510	51	43
1182	511	52	43
1183	510	52	43
1180	511	54	43
1182	510	52	43
1182	510	52	42
1182	510	53	42
1182	510	52	42
1182	510	53	42
1182	511	53	41
1182	510	53	42
1182	510	52	42
1183	510	52	42
1181	509	53	43
1183	510	52	43
1181	509	53	43
1182	510	51	42
1181	510	53	42
1182	511	52	42
1183	509	51	42
1180	510	52	43
1181	510	51	43
1182	509	52	43
1182	511	52	42
1182	510	54	43
1181	509	52	42
1180	511	53	42
1180	510	55	43
1181	509	52	42
1181	510	53	42
1181	509	54	43
1181	511	53	41
1181	509	53	43
1181	509	52	42
1182	510	52	42
1182	509	52	43
1181	509	51	42
1181	508	52	44
1180	510	52	42
1182	509	51	43
1182	510	52	42
1181	510	52	43
1182	509	52	43
1182	510	51	41
1182	509	52	42
1182	510	51	42
1182	508	52	43
1182	508	51	42
1181	509	52	42
1182	509	51	42
1181	508	53	43
1182	509	52	42
1181	508	53	43
1182	509	52	42
1181	508	53	42
1181	508	51	42
1182	508	51	42
1182	510	51	41
1182	509	53	42
1181	508	53	42
1183	508	50	42
1182	508	52	42
1182	509	50	42
1182	509	51	42
1182	509	51	41
1182	509	53	41
1181	510	53	41
1181	509	54	42
1183	508	52	42
1182	508	53	42
1182	508	53	42
1180	509	52	43
1182	508	51	41
1182	508	52	41
1181	509	52	41
1182	508	52	41
1182	508	52	42
1181	508	52	42
1181	509	52	41
1181	508	52	41
1181	509	53	41
1182	508	52	41
1181	509	51	41
1181	508	51	41
1181	508	52	42
1181	507	51	42
1181	508	51	41
1181	508	52	41
1181	509	54	41
1182	507	52	42
1182	508	51	42
1183	509	51	41
1182	508	51	42
1182	507	52	43
1182	507	51	43
1182	508	52	43
1183	508	52	43
1182	507	51	44
1182	506	51	44
1182	507	51	43
1182	508	51	43
1182	507	52	44
1182	506	51	44
1181	507	51	44
1182	507	51	43
1181	507	51	44
1182	507	50	44
1181	505	52	45
1181	506	51	45
1182	507	51	44
1180	506	52	46
1181	506	53	44
1180	506	51	45
1181	506	52	44
1181	506	51	44
1180	506	51	44
1181	506	52	44
1180	506	52	45
1181	506	53	44
1180	506	52	44
1181	507	53	44
1180	506	52	44
1181	506	52	44
1180	506	52	44
1181	506	51	44
1180	506	52	44
1179	506	54	44
1180	506	53	44
1180	506	53	44
1181	506	53	43
1180	506	53	44
1181	506	53	44
1179	506	54	45
1180	506	53	43
1180	506	53	45
1180	506	52	44
1180	506	52	44
1180	507	52	44
1180	507	52	44
1180	507	51	43
1180	507	52	44
1181	506	52	44
1180	507	51	44
1180	507	51	44
1180	507	51	44
1181	507	51	44
1180	508	51	44
1180	508	52	44
1180	507	52	44
1180	507	50	44
1181	507	51	43
1180	507	51	44
1180	507	51	44
1180	507	51	43
1181	506	50	43
1180	507	51	44
1180	507	50	43
1179	506	51	44
1181	506	49	43
1179	506	50	42
1180	507	50	41
1179	507	51	43
1179	506	51	42
1179	506	51	42
1179	505	51	42
1179	505	51	42
1179	505	51	42
1179	506	51	42
1179	505	51	43
1178	505	51	42
1179	504	51	42
1179	504	50	42
1178	505	50	42
1179	505	50	42
1178	504	51	43
1178	504	52	43
1179	504	51	42
1179	504	51	43
1178	504	52	43
1178	504	51	43
1177	503	53	43
1178	503	52	43
1178	503	52	43
1178	502	52	43
1177	502	52	44
1177	503	52	44
1177	502	52	44
1177	502	52	43
1178	501	52	44
1178	502	52	44
1178	502	52	43
1178	501	51	43
1177	501	52	43
1178	501	51	43
1177	501	52	43
1178	500	52	43
1178	500	52	43
1177	501	52	42
1176	500	53	43
1176	500	53	43
1177	500	53	43
1176	500	53	43
1177	499	53	43
1176	499	52	43
1177	500	51	43
1176	500	51	43
1177	498	51	43
1176	498	51	43
1176	499	51	43
1176	500	51	42
1177	498	51	43
1176	498	51	42
1176	498	51	42
1176	498	52	42
1175	498	51	42
1176	497	51	43
1175	497	51	43
1176	496	52	44
1175	497	51	43
1176	496	50	43
1174	497	50	42
1175	496	50	42
1174	495	52	43
1174	495	51	43
1175	495	50	43
1174	495	51	43
1175	494	50	42
1175	495	51	42
1173	493	51	43
1175	494	51	42
1173	494	52	42
1173	493	52	43
1174	494	51	42
1173	494	53	41
1173	495	54	41
1173	493	51	42
1172	492	55	42
1172	493	53	42
1173	492	55	43
1172	492	53	42
1173	492	55	42
1172	491	54	42
1173	491	54	42
1172	490	55	42
1172	491	55	42
1172	491	54	42
1173	491	54	42
1171	491	54	42
1172	491	54	41
1171	490	53	41
1172	491	53	41
1171	490	54	42
1171	490	53	42
1171	490	53	42
1172	489	53	43
1170	489	52	43
1172	488	51	43
1172	489	52	42
1173	489	51	41
1171	488	52	43
1172	489	51	42
1171	489	52	42
1171	488	52	41
1172	488	50	41
1171	487	52	43
1170	487	51	43
1171	487	52	43
1171	486	52	43
1171	486	52	44
1171	486	52	45
1171	487	51	44
1171	485	51	44
1171	486	50	43
1171	487	49	43
1171	487	49	43
1171	485	51	43
1171	487	51	43
1171	486	52	43
1172	486	51	43
1171	486	52	42
1172	487	50	42
1171	486	51	43
1171	486	51	43
1172	486	51	43
1171	484	52	45
1172	485	52	44
1171	486	52	43
1172	486	53	43
1171	485	53	44
1171	486	52	43
1171	484	52	45
1172	485	52	43
1171	485	53	44
1171	485	51	44
1120	536	56	50
1171	486	51	43
1172	485	50	43
1171	486	51	42
1171	485	51	43
1171	485	51	43
1121	535	54	50
1170	488	54	40
1172	485	50	43
1171	484	50	43
1172	485	49	42
1170	484	51	44
1171	484	50	43
1171	484	50	43
1171	484	51	44
1171	484	51	44
1172	483	49	44
1171	483	52	44
1172	483	51	44
1171	484	51	44
1172	484	50	44
1172	484	50	44
1172	484	50	44
1172	484	51	43
1171	483	51	44
1170	483	51	45
1171	484	50	44
1171	484	50	43
1171	484	51	44
1171	484	52	43
1171	483	50	43
1170	484	52	44
1170	485	51	43
1170	485	50	42
1171	485	50	42
1170	483	51	44
1171	483	50	43
1170	483	51	44
1171	485	50	43
1170	485	52	43
1171	484	50	43
1171	484	51	43
1170	483	51	44
1171	483	51	44
1171	483	51	44
1170	483	51	44
1171	484	49	44
1170	484	51	44
1171	484	51	44
1171	484	51	44
1171	483	51	44
1171	485	50	42
1171	485	51	44
1171	484	51	44
1170	484	51	44
1170	485	52	44
1170	485	52	43
1171	485	51	43
1171	485	51	43
1170	486	50	43
1170	485	50	43
1170	485	50	43
1171	485	50	43
1171	485	49	43
1171	484	50	43
1172	485	49	42
1172	485	49	42
1172	485	49	42
1171	485	50	43
1171	483	50	44
1170	485	51	43
1170	485	51	43
1171	486	50	43
1170	482	51	46
1170	486	50	42
1171	484	48	44
1170	486	50	42
1171	483	48	44
1170	486	50	43
1170	482	50	46
1170	487	51	42
1170	485	50	45
1170	485	49	44
1169	487	51	42
1170	486	50	43
1169	486	50	44
1170	486	49	43
1171	485	49	44
1169	487	51	42
1170	485	49	43
1170	486	50	42
1170	486	50	42
1170	486	49	41
1170	487	50	42
1170	485	48	42
1170	488	49	41
1170	486	48	42
1170	486	50	43
1170	487	50	41
1169	485	50	43
1168	487	50	41
1170	486	49	42
1170	486	48	41
1169	487	49	41
