1077	303	15	41
1076	304	15	42
1102	307	17	35
1102	307	16	38
1102	306	16	38
1101	307	16	39
1100	306	17	41
1100	307	18	42
1100	308	16	43
1100	309	17	43
1098	310	16	42
1100	312	16	42
1099	312	16	42
1098	313	15	42
1098	315	15	41
1097	315	15	42
1097	316	15	43
1098	318	15	42
1098	318	14	43
1097	318	14	43
1097	320	14	43
1096	320	14	43
1096	322	14	43
1096	322	15	44
1094	323	15	43
1094	324	15	43
1094	325	16	44
1094	327	15	43
1093	328	15	43
1093	329	14	44
1092	329	16	44
1093	331	15	43
1090	333	16	43
1090	333	16	42
1090	334	16	43
1090	335	16	42
1089	336	16	42
1088	338	17	42
1088	338	17	42
1087	339	17	42
1086	339	18	42
1086	341	18	41
1086	342	18	41
1085	343	18	42
1084	344	18	42
1084	345	18	43
1082	347	18	44
1083	349	17	40
1083	351	18	42
1082	350	18	44
1081	351	17	44
1080	352	17	44
1079	353	17	44
1080	355	16	43
1078	356	17	43
1077	358	16	42
1076	359	18	43
1077	360	18	43
1077	361	17	43
1076	362	17	42
1075	363	17	43
1075	364	17	44
1074	366	17	44
1073	368	17	44
1073	369	17	45
1072	370	18	45
1071	371	18	44
1071	373	17	45
1070	374	17	43
1070	375	18	44
1070	377	18	45
1070	378	18	44
1070	380	18	45
1069	381	18	44
1068	382	18	45
1068	384	18	44
1067	385	18	44
1067	387	18	44
1067	389	18	44
1065	389	18	43
1065	391	18	44
1064	392	18	44
1064	393	18	43
1064	395	17	44
1063	396	18	45
1064	398	18	45
1063	399	17	44
1062	400	17	44
1061	401	18	45
1062	402	18	45
1061	404	18	45
1060	405	18	44
1059	407	18	44
1058	409	18	45
1058	409	18	45
1057	412	18	44
1057	412	18	45
1056	414	18	45
1056	415	19	45
1056	417	18	45
1055	419	19	45
1054	420	18	45
1053	421	19	45
1052	423	20	46
1051	425	20	45
1050	426	21	45
1050	428	20	46
1051	429	19	46
1050	431	19	46
1050	433	18	46
1050	435	19	45
1048	436	19	44
1048	438	19	47
1047	440	20	47
1012	442	18	46
1044	444	22	46
1011	444	17	45
1010	447	17	46
1044	449	19	45
1043	450	19	46
1042	452	20	46
1042	454	19	46
1041	455	20	46
1040	458	19	46
1040	458	19	47
1040	460	19	47
1039	463	18	46
1038	464	19	47
1037	467	19	46
1036	468	19	46
1035	470	19	46
1035	472	20	46
1034	473	20	46
1034	475	19	46
1032	477	20	46
1031	478	20	46
1031	480	19	46
1030	481	19	46
1028	483	19	47
1028	484	19	47
1028	486	20	48
1027	488	19	46
1027	490	19	47
1025	492	19	47
1024	494	19	46
1023	496	20	48
1022	497	19	47
1021	498	19	49
1020	500	20	49
1020	503	19	49
1018	502	19	51
1018	506	20	50
1016	508	19	49
1015	509	19	49
1015	510	19	50
1014	513	19	47
1015	516	19	47
1013	517	19	48
1013	519	19	49
1011	520	19	49
1010	521	19	50
975	524	18	47
975	525	18	47
975	528	18	46
974	530	18	47
973	532	19	47
1006	534	18	50
1005	535	19	50
1003	536	20	50
1003	538	20	51
1002	539	20	50
1001	542	20	50
1000	544	20	50
999	547	20	50
998	550	20	49
997	552	21	49
996	554	20	49
996	556	20	50
995	558	19	49
995	560	19	50
994	560	19	51
992	563	20	51
991	565	20	50
991	566	19	52
990	569	19	52
988	571	19	52
988	574	19	52
987	576	19	52
985	578	19	53
985	579	18	52
984	582	18	51
983	583	18	51
982	586	18	51
981	589	18	50
980	590	18	50
980	591	18	50
979	593	18	50
979	593	18	52
976	594	19	52
976	597	19	51
975	598	19	52
975	600	19	52
972	600	19	53
973	604	18	51
971	604	20	53
971	606	18	53
969	607	20	54
969	609	19	54
968	610	20	54
967	610	19	54
965	612	20	54
966	611	19	54
964	610	20	55
963	611	20	54
961	611	21	54
961	610	21	55
960	611	21	54
959	611	20	53
924	612	18	49
958	612	21	53
957	613	21	53
923	612	17	50
955	615	20	48
954	612	21	53
953	610	21	55
952	610	21	53
951	609	21	54
951	610	21	53
950	608	21	53
949	607	21	53
948	608	21	53
948	608	20	52
946	606	20	53
945	605	19	53
944	603	19	54
943	602	19	54
941	601	20	53
940	602	20	53
939	600	20	54
938	601	20	53
937	599	20	54
936	598	20	54
936	598	19	55
934	598	20	55
934	596	19	55
932	596	19	54
931	596	20	55
929	595	20	55
928	595	19	54
927	595	19	54
926	592	19	55
924	593	19	53
923	591	20	56
922	591	20	55
921	589	21	55
921	590	21	56
919	590	20	53
918	589	20	54
918	589	20	55
917	589	20	53
916	588	19	54
915	588	20	55
914	588	19	53
914	583	20	56
913	584	20	57
912	583	20	55
911	584	20	55
910	584	20	54
909	579	20	57
909	580	20	55
908	580	20	55
907	578	21	56
906	576	22	58
905	575	21	58
905	574	21	58
904	576	21	55
904	576	21	55
903	577	20	52
902	575	19	52
901	575	20	53
901	573	19	53
899	573	20	53
898	570	20	55
897	571	20	54
896	568	20	56
895	568	21	55
893	569	21	52
893	568	20	52
892	567	20	52
891	564	20	55
891	563	20	55
889	563	21	55
889	563	20	53
888	560	21	56
887	559	20	56
887	557	21	57
885	559	20	54
885	558	21	54
884	555	21	56
883	554	21	56
882	552	21	56
882	552	21	56
881	550	20	56
880	548	21	55
879	547	21	56
878	544	20	57
878	542	21	57
877	542	20	57
876	540	20	57
876	538	20	57
875	536	20	58
874	535	20	56
874	533	21	57
872	531	21	58
872	528	21	60
872	526	20	60
871	525	21	60
871	522	21	60
869	521	21	60
869	519	21	59
869	517	21	59
868	515	21	58
868	514	21	59
866	512	21	58
865	509	22	59
865	507	22	59
864	506	22	60
863	504	21	60
862	503	22	59
862	500	22	59
861	499	23	61
861	498	22	61
860	496	21	61
860	495	22	60
859	493	21	60
859	490	22	61
859	487	22	62
858	487	22	61
857	484	21	60
857	481	21	60
857	481	21	60
856	478	21	60
856	475	21	60
854	474	22	60
853	472	22	60
853	470	21	61
853	469	21	59
851	466	22	61
851	464	23	60
851	463	22	60
849	462	23	60
848	460	24	59
848	458	23	62
847	455	24	61
846	453	23	61
845	451	24	62
845	449	23	62
844	447	23	61
843	444	23	61
843	442	22	62
842	440	22	62
841	439	22	63
840	436	23	63
840	434	22	62
839	433	22	62
839	430	23	64
839	428	22	64
838	426	22	63
837	427	22	63
836	425	22	63
836	423	22	63
835	420	22	63
834	418	23	63
835	416	22	63
833	414	22	64
832	411	22	64
832	409	22	64
831	408	22	62
832	406	21	62
831	405	21	62
831	403	22	61
830	402	21	62
829	400	22	62
828	399	21	63
828	398	21	64
827	399	21	63
826	398	21	64
826	398	21	62
825	399	21	63
825	400	21	63
824	401	21	62
824	400	22	64
823	401	22	63
822	402	22	63
822	404	22	63
822	406	21	63
821	407	21	64
821	409	21	63
819	412	21	62
819	414	22	62
819	416	21	63
819	417	22	63
817	420	22	63
817	420	22	64
818	423	22	63
816	426	22	62
816	428	22	64
815	428	22	66
814	430	22	66
814	432	22	65
812	436	23	64
812	434	22	67
812	440	21	62
812	440	21	65
811	440	21	66
811	443	21	64
810	445	22	65
809	447	21	65
808	449	21	65
808	450	22	67
808	453	21	66
807	454	21	66
806	458	22	64
805	459	22	66
805	462	23	65
804	463	22	66
803	466	23	66
802	471	23	64
801	470	23	66
802	472	23	66
801	474	23	65
800	475	23	66
798	478	23	66
799	479	23	66
798	482	22	66
797	483	22	67
796	484	23	68
795	488	23	68
795	491	23	68
795	493	23	69
794	497	23	66
794	498	23	67
794	500	22	66
793	503	23	68
792	505	24	69
792	507	24	70
790	510	24	69
789	512	25	69
789	514	25	69
789	515	24	69
788	517	24	69
787	520	24	68
786	522	24	68
786	525	24	67
786	526	24	69
784	529	24	67
783	532	24	66
784	534	23	67
783	535	24	69
782	539	23	67
782	541	23	67
780	543	23	68
779	546	24	68
778	549	24	68
778	551	24	68
776	554	24	67
776	556	24	68
775	558	25	68
775	559	25	69
773	562	26	68
772	566	25	66
770	567	26	67
770	570	26	67
769	572	26	68
768	574	26	68
767	577	26	70
767	579	27	71
765	581	25	71
764	582	27	72
764	586	25	69
764	589	25	69
762	591	25	71
761	593	27	72
760	596	25	71
759	597	27	73
758	601	25	70
758	603	25	72
756	605	25	71
756	608	25	70
755	610	25	70
754	612	25	71
752	614	25	70
753	618	25	68
752	619	25	70
752	621	24	71
751	624	24	70
750	626	23	71
749	629	24	71
747	633	24	71
747	634	24	72
746	637	23	72
745	639	24	72
745	642	23	71
743	644	23	71
743	645	24	72
742	650	24	70
741	651	25	71
740	654	25	71
739	656	25	71
739	658	24	72
738	660	24	71
737	662	25	72
736	666	25	71
735	668	25	73
734	671	26	74
732	674	27	75
732	676	26	75
731	679	27	74
730	682	26	75
730	685	27	76
729	688	27	75
729	689	28	76
728	693	27	75
727	695	28	76
727	698	27	75
727	700	26	75
725	703	26	74
725	705	26	74
724	708	26	74
724	711	26	74
723	713	25	74
722	715	25	74
721	719	25	74
721	721	25	76
720	724	25	74
719	727	25	74
718	729	25	75
718	733	25	73
716	736	25	73
716	738	25	75
715	742	26	74
714	744	27	75
713	747	27	76
712	750	28	75
711	753	28	76
710	756	30	75
710	758	30	74
708	761	32	74
708	764	32	74
706	766	32	75
705	769	32	77
704	772	32	78
704	776	31	78
702	778	32	79
702	783	31	78
701	785	31	78
701	789	30	78
700	792	31	78
698	795	32	79
698	798	31	78
696	801	32	79
696	805	32	77
695	808	32	77
695	809	32	78
693	812	33	78
693	816	32	77
692	818	32	76
691	819	32	77
689	823	32	78
690	825	31	77
687	830	31	77
687	832	31	77
684	836	30	78
684	839	29	77
684	842	29	77
682	845	29	78
680	849	30	78
680	852	29	78
678	854	31	78
676	858	32	78
675	862	32	77
673	865	32	77
672	867	32	77
670	872	32	76
668	875	32	75
667	878	32	76
665	881	32	78
665	884	32	77
663	887	32	78
663	890	32	80
662	893	32	81
661	897	31	81
660	899	31	82
659	903	31	80
659	907	31	81
658	911	31	80
657	914	31	81
657	917	31	80
655	921	31	80
653	925	29	78
653	928	29	79
651	931	29	78
650	933	28	79
650	936	28	78
648	939	27	78
648	942	27	78
647	945	27	78
645	948	28	79
644	951	28	81
642	955	28	82
643	958	27	79
642	962	28	80
640	965	28	80
639	969	28	80
638	973	28	80
636	976	29	81
635	980	29	80
633	983	30	81
633	986	31	80
632	989	32	78
629	994	32	78
628	995	33	80
627	999	34	80
624	1002	35	76
623	1005	35	73
622	1008	35	71
621	1011	34	67
621	1014	32	65
620	1016	32	62
620	1019	32	60
619	1023	31	56
617	1025	32	53
614	1029	34	49
615	1031	33	47
614	1033	32	45
612	1036	32	43
612	1037	30	41
611	1039	30	39
611	1040	29	38
610	1041	29	37
609	1041	29	36
608	1042	28	37
608	1043	27	35
607	1043	28	35
607	1044	26	34
606	1045	26	34
604	1044	26	34
604	1043	25	35
602	1042	26	36
600	1040	27	38
599	1036	28	41
595	1034	29	44
596	1031	28	48
594	1028	29	50
594	1026	28	52
594	1022	28	56
592	1018	29	61
589	1015	30	63
588	1012	30	66
588	1008	32	70
585	1005	33	72
585	1003	33	76
585	999	33	79
584	997	33	82
583	994	34	84
582	991	34	87
582	988	33	87
582	985	33	90
579	982	34	92
579	979	35	92
578	976	34	91
578	974	33	90
576	971	34	90
575	968	33	89
576	963	33	89
576	961	33	87
574	958	33	87
574	954	33	85
575	952	31	85
574	949	32	86
573	944	33	86
574	941	31	86
572	937	32	86
571	934	33	86
571	932	32	87
570	929	32	86
570	926	32	86
570	924	32	84
569	920	32	87
568	916	32	87
568	913	32	88
567	909	31	88
566	905	32	87
566	903	32	87
565	899	32	87
564	896	33	86
563	893	32	85
562	890	33	84
561	886	34	84
559	883	35	86
559	880	36	87
556	876	37	89
556	872	39	90
556	870	37	91
553	866	40	90
553	862	39	91
552	859	38	91
553	856	39	91
553	853	38	92
553	850	38	91
552	846	38	90
553	841	37	90
553	839	37	89
552	835	37	89
552	831	37	87
552	827	37	88
550	823	37	87
550	819	37	87
550	816	38	88
549	812	38	90
548	810	39	91
548	808	38	89
545	803	39	88
548	800	37	89
544	798	39	90
546	794	38	92
544	789	38	92
542	786	38	92
543	780	37	91
542	775	37	91
541	772	37	90
542	765	37	91
541	760	37	90
542	755	36	89
541	750	37	88
542	744	36	89
541	739	38	90
541	733	37	91
542	729	36	92
542	723	36	93
541	717	36	96
542	711	35	97
541	707	36	96
541	701	35	96
539	695	37	96
540	692	36	94
537	685	39	94
538	678	37	95
537	675	37	93
536	668	36	93
536	662	36	92
536	657	35	91
533	652	37	91
534	646	36	89
534	640	35	89
534	634	36	89
534	630	35	89
533	625	33	89
534	619	34	90
534	613	32	88
533	609	32	88
534	603	32	89
533	598	31	90
533	593	31	91
532	587	32	91
531	582	32	91
530	578	33	90
528	571	34	90
528	566	34	90
527	562	34	88
526	556	35	89
523	552	36	88
522	547	37	87
522	545	38	89
521	542	38	91
520	539	39	89
519	535	39	91
519	533	39	94
518	532	40	95
518	530	40	96
518	528	40	94
516	526	40	95
516	524	39	96
517	523	39	96
517	521	39	96
517	520	38	94
517	519	38	93
516	518	37	92
517	517	36	92
517	516	35	91
517	515	35	92
517	516	34	91
517	516	33	91
517	517	34	90
517	517	33	89
516	519	33	90
516	519	33	89
516	521	33	90
515	521	33	92
515	522	32	90
515	524	33	94
515	524	33	93
514	525	33	93
514	526	34	92
514	527	34	92
513	526	34	91
512	528	35	90
512	529	37	90
512	529	36	91
511	530	37	90
510	531	38	90
509	532	38	92
508	533	39	93
508	533	38	95
508	534	38	96
507	536	38	95
507	537	38	96
507	538	36	93
506	539	38	95
505	540	37	95
505	540	38	95
506	541	37	94
504	541	38	94
504	542	37	94
504	543	36	93
505	543	35	92
505	544	35	91
503	544	34	90
503	545	34	90
502	545	34	90
502	546	34	90
501	547	34	91
500	547	34	91
500	548	33	90
500	549	33	90
500	550	33	92
499	550	32	90
498	552	33	92
498	552	33	93
497	553	33	91
496	553	33	92
495	553	34	91
494	553	34	91
494	554	35	90
493	554	35	90
492	556	36	89
491	555	36	90
490	556	36	90
489	555	37	91
489	557	37	92
490	557	37	93
489	558	37	95
490	558	36	93
488	559	37	97
489	559	36	91
487	560	39	95
487	560	38	97
487	561	38	96
487	561	38	96
487	562	38	95
490	563	38	96
493	562	38	95
499	563	38	93
504	562	37	94
509	563	36	93
515	562	35	93
520	562	35	93
525	561	34	93
531	562	33	93
538	561	32	94
543	561	32	95
550	561	33	96
558	562	32	97
564	563	31	97
572	564	32	96
579	564	32	94
587	564	31	95
593	563	32	95
602	562	31	95
609	563	30	95
616	563	31	95
624	562	31	94
630	561	31	95
636	560	31	97
644	562	30	97
652	563	30	97
660	563	29	97
669	565	29	99
677	565	29	97
685	566	29	98
694	567	29	98
701	567	29	97
709	568	29	98
716	568	29	97
723	568	29	96
730	569	29	95
737	568	29	95
744	569	29	94
751	569	30	94
759	569	29	93
765	569	30	92
772	569	30	93
780	569	30	92
786	570	30	92
793	570	30	91
797	570	31	90
801	571	30	89
803	572	31	89
807	572	31	90
810	572	31	88
813	573	30	89
814	573	32	88
816	574	32	91
815	574	33	92
815	574	34	94
815	575	34	94
814	574	34	94
812	575	35	94
812	576	35	92
812	576	35	91
812	576	34	91
811	577	34	89
810	578	34	89
811	579	34	89
810	579	35	89
810	580	34	90
808	579	35	93
808	580	35	95
808	581	35	95
808	582	35	91
808	582	35	96
807	584	35	95
807	584	36	97
806	586	36	97
806	586	35	96
806	587	37	96
806	587	36	95
805	588	36	95
806	588	35	94
806	588	35	94
806	589	35	93
805	589	34	92
806	589	34	93
806	589	34	92
805	590	34	92
806	590	34	94
806	591	33	93
804	592	33	92
805	592	33	95
804	594	33	91
804	594	33	95
803	595	34	94
802	597	34	96
802	597	35	96
802	599	35	95
801	598	36	96
800	600	36	95
800	600	36	94
798	601	37	92
798	601	37	93
798	602	38	92
797	602	37	92
797	603	37	91
796	605	37	91
796	604	38	92
795	605	39	94
795	606	39	97
795	607	39	98
794	608	38	98
794	609	38	97
794	610	38	98
795	611	37	98
795	612	37	99
795	612	37	98
795	614	37	98
796	615	36	97
795	617	37	96
796	617	36	96
796	617	36	95
796	619	35	95
795	619	36	94
796	619	35	94
796	619	35	94
795	621	35	93
795	621	35	94
795	622	36	94
796	623	35	96
796	623	35	96
796	625	34	96
797	627	34	96
797	627	34	96
796	628	34	97
796	629	34	96
795	630	35	96
795	630	35	97
796	631	36	96
795	632	37	95
795	632	37	95
794	633	37	94
794	633	36	93
794	634	37	93
792	635	38	93
793	635	37	92
792	636	38	94
792	637	38	96
792	638	38	98
790	638	39	97
790	638	39	97
790	640	39	98
790	640	39	97
790	641	39	101
790	642	39	100
790	642	38	100
790	643	39	99
790	643	38	98
789	644	38	97
790	645	38	96
789	646	38	95
791	647	37	94
790	646	37	94
789	646	37	94
790	647	36	93
789	648	35	93
790	649	35	94
790	650	34	94
789	650	34	93
789	651	34	92
789	652	34	94
789	653	33	95
789	655	34	97
788	655	34	97
788	656	34	98
787	657	34	97
786	658	34	96
786	658	35	95
786	660	35	95
786	660	35	95
784	661	37	94
783	661	37	95
784	662	37	94
781	663	38	93
781	665	38	94
781	665	38	97
781	667	38	98
780	667	38	98
779	668	38	97
780	668	38	98
778	670	39	98
778	670	38	98
779	673	38	99
778	673	38	97
779	675	38	96
779	674	39	97
780	675	38	97
781	676	38	95
783	677	38	94
783	677	38	93
785	677	38	92
786	677	38	93
788	678	37	91
790	678	37	93
793	678	36	93
795	678	36	95
798	679	36	95
800	680	36	97
802	681	35	94
805	681	35	95
807	683	35	94
809	682	35	94
811	683	34	93
813	684	35	93
814	684	35	91
815	684	36	91
815	685	36	91
817	685	36	91
818	685	36	89
818	686	38	91
819	687	38	90
820	686	38	92
821	688	39	95
821	687	40	97
823	688	39	98
825	689	40	99
825	690	40	100
827	691	39	99
828	691	38	99
829	691	38	100
830	691	37	100
830	692	37	99
831	692	36	99
832	693	36	99
833	694	36	97
832	695	35	96
832	695	36	95
832	696	36	95
832	697	36	94
832	697	36	94
831	697	36	96
831	699	36	96
832	699	36	97
831	701	36	97
832	701	36	97
832	702	35	98
831	703	35	99
832	705	35	100
831	706	35	98
832	706	34	97
831	707	35	97
831	708	35	97
830	709	35	96
829	709	36	95
829	710	36	96
829	710	36	93
829	711	36	94
827	712	38	94
827	712	38	96
826	713	39	99
827	713	38	101
825	714	39	103
826	716	37	102
826	716	37	101
826	718	38	102
825	719	38	102
825	720	38	102
826	721	37	101
825	720	37	101
825	722	38	101
824	723	38	100
824	724	38	100
824	723	38	99
823	725	38	98
823	725	38	97
823	726	38	97
824	726	38	97
823	728	37	95
824	728	36	96
825	730	35	96
825	730	35	96
824	731	35	97
826	733	34	96
824	733	34	97
825	735	34	98
824	735	35	98
824	736	35	98
823	737	35	98
822	738	35	97
822	738	36	96
822	738	36	96
820	740	36	95
820	739	36	95
820	740	37	95
818	740	37	95
817	741	38	94
817	742	37	96
817	742	37	98
816	743	37	99
817	744	38	101
817	744	37	102
818	746	37	100
817	747	38	98
817	748	38	101
817	749	38	102
818	749	38	102
819	750	38	101
819	750	38	100
821	751	37	100
822	752	39	99
824	751	38	99
827	752	38	98
830	752	38	97
834	753	37	97
836	753	38	97
839	753	37	96
842	753	37	98
845	754	37	100
848	755	37	101
852	756	37	100
856	756	37	101
859	758	37	101
864	758	37	102
868	759	37	100
872	759	36	100
877	759	37	98
881	760	37	98
884	760	37	98
887	760	37	98
890	761	39	98
893	761	38	97
896	761	39	96
899	762	40	96
902	763	40	97
905	762	40	99
909	764	39	101
912	765	40	104
914	764	40	105
916	765	40	103
919	766	40	104
922	766	40	106
925	768	40	105
927	768	39	104
929	769	39	103
930	770	39	102
930	770	38	101
930	770	39	101
929	771	38	100
929	771	38	100
929	772	38	99
928	772	37	99
929	772	37	98
928	773	36	99
928	774	37	101
929	774	36	101
928	776	37	102
928	777	36	100
927	778	37	102
927	779	36	102
926	780	37	103
925	781	38	103
924	782	39	103
924	784	39	102
923	785	40	101
922	785	41	101
922	786	41	99
922	787	41	99
921	787	41	98
921	788	41	98
921	789	42	97
920	791	41	97
920	792	41	99
919	792	40	101
920	792	40	102
918	793	40	103
917	795	41	103
917	797	41	102
916	798	41	103
917	798	41	103
917	800	41	104
917	801	41	102
917	801	41	102
916	803	42	101
916	803	41	100
915	803	40	99
915	805	40	99
913	805	40	98
914	805	40	99
914	807	40	99
913	807	39	98
914	807	38	98
914	807	37	100
915	809	36	99
914	809	34	100
915	810	34	99
914	810	34	102
915	813	34	102
915	813	33	104
915	814	33	103
914	814	32	104
913	815	31	103
912	816	32	102
912	817	33	101
912	817	33	101
912	818	34	100
910	818	35	100
910	819	36	100
909	820	37	102
908	820	38	105
908	822	39	107
907	823	41	108
906	824	42	109
906	827	42	109
906	829	42	108
907	830	42	106
907	831	41	106
907	831	41	106
908	831	40	105
908	831	40	105
908	833	39	104
909	833	40	103
909	834	39	102
909	836	39	101
909	834	39	102
909	835	39	102
909	836	39	101
909	838	40	103
909	838	40	106
908	839	40	107
908	840	40	104
907	842	40	106
907	842	40	106
906	844	41	107
905	846	41	107
905	846	40	106
905	848	40	104
905	848	40	105
905	850	40	104
905	850	40	103
904	850	40	103
904	851	40	102
903	850	40	101
902	851	41	102
902	852	42	104
901	853	42	106
900	855	42	107
900	856	42	109
899	857	43	107
898	858	43	107
898	859	43	109
896	861	44	109
896	861	43	109
896	862	43	109
896	862	41	108
896	863	39	108
895	864	39	106
895	865	39	105
895	866	38	105
895	866	37	104
894	867	36	103
894	868	36	103
893	869	35	102
894	869	34	101
893	872	34	100
891	872	34	102
891	873	34	103
889	873	35	103
889	874	35	103
889	876	35	103
887	877	35	102
887	878	35	103
887	878	35	103
886	879	35	102
885	881	34	102
884	880	34	100
884	882	33	100
884	881	33	100
881	883	33	101
880	884	32	102
879	885	32	105
877	886	33	106
875	886	34	108
875	888	34	108
872	888	35	107
868	890	39	108
870	891	37	108
868	892	38	108
868	893	37	108
868	894	37	108
867	895	36	106
868	895	35	106
867	896	34	105
865	896	33	104
865	897	33	102
863	897	32	103
862	898	33	103
861	898	33	103
860	900	33	102
858	900	34	102
857	901	34	102
855	902	36	102
854	903	35	103
853	904	35	103
852	905	34	103
851	905	34	103
850	906	35	104
849	907	35	102
848	908	36	102
846	908	36	101
846	908	35	103
844	909	35	103
842	910	36	100
840	910	37	100
837	911	37	99
835	911	38	101
835	911	40	104
831	912	41	104
830	912	42	107
829	912	43	110
829	912	43	109
828	913	43	110
826	914	43	109
827	914	42	110
825	916	43	109
825	916	42	109
823	918	41	108
823	917	42	108
822	918	40	108
822	918	39	107
820	917	39	106
820	918	38	104
819	917	38	104
818	917	38	104
818	918	37	103
816	917	37	103
817	919	36	103
815	918	37	101
814	918	36	105
813	920	36	106
813	920	35	105
812	921	35	104
811	920	35	104
809	920	36	104
808	920	36	105
808	920	36	103
808	920	36	102
805	920	37	102
805	921	36	101
804	920	36	103
803	922	36	104
802	921	36	108
801	921	36	110
802	920	35	112
801	921	35	113
800	921	35	114
800	922	34	113
800	923	33	111
801	923	32	111
801	923	31	110
801	924	31	109
800	925	31	109
800	924	31	108
800	926	32	106
799	925	31	107
799	924	31	107
798	925	31	105
797	926	32	104
797	926	32	104
796	927	32	103
796	927	32	102
795	928	32	101
795	928	32	101
794	929	32	100
793	930	33	100
792	931	34	102
792	931	33	103
792	932	33	102
790	933	34	104
791	934	33	104
790	935	33	104
790	936	34	104
789	935	34	104
788	937	34	104
787	936	35	103
786	937	36	103
784	936	36	102
782	937	38	101
781	937	39	101
779	938	41	100
778	937	42	100
778	937	43	102
777	938	42	105
777	938	42	106
776	939	44	109
776	939	44	110
775	940	45	108
774	940	45	110
774	941	45	111
774	941	45	110
774	941	44	109
773	941	44	109
772	941	45	108
771	941	45	107
771	941	44	106
771	940	44	106
771	940	43	105
771	939	43	104
771	939	43	103
771	939	42	102
770	938	41	103
769	937	42	106
770	937	41	107
770	937	40	108
768	936	39	108
769	936	39	106
768	935	38	107
768	934	37	108
768	933	37	108
768	932	36	107
768	931	36	106
767	930	36	105
767	928	35	105
767	927	36	106
767	926	36	104
767	925	35	104
766	924	35	106
766	923	35	107
766	922	34	109
765	921	35	111
765	921	35	113
764	921	35	111
763	920	35	112
763	919	35	111
764	919	34	110
765	917	34	109
764	916	33	108
764	916	33	107
765	914	33	106
764	913	33	105
764	913	32	105
764	910	32	104
764	909	32	104
763	907	33	103
763	905	33	102
763	905	33	100
763	904	33	100
762	902	33	100
762	901	33	100
761	899	33	101
761	898	34	101
761	897	34	102
761	895	34	105
761	894	34	103
761	894	34	104
759	892	34	103
760	890	34	103
759	888	35	103
758	886	35	101
756	885	36	101
755	883	36	100
753	881	37	99
752	880	38	99
752	878	39	100
750	876	39	102
750	875	40	103
749	874	40	105
748	872	41	106
748	871	40	107
748	869	40	107
746	869	41	108
747	868	41	108
747	866	41	108
745	865	41	106
746	863	40	106
746	861	39	104
745	860	40	104
744	857	39	103
745	855	39	102
744	853	38	101
745	852	38	100
743	849	37	100
744	847	38	100
742	844	37	101
742	843	37	101
742	842	36	103
742	841	35	102
743	839	34	102
742	838	35	102
741	837	34	101
741	835	34	101
740	834	34	101
739	832	34	100
739	830	34	99
738	828	34	99
737	825	35	100
736	823	35	99
735	821	35	100
734	819	36	100
733	817	37	100
732	815	37	102
732	814	38	104
729	812	39	107
729	812	41	107
728	810	40	109
727	808	41	107
726	806	42	109
725	806	43	109
725	803	42	109
726	801	42	108
727	799	40	107
727	798	40	106
728	796	38	105
727	794	38	104
728	792	37	103
728	791	36	101
729	789	35	100
729	787	34	100
729	785	34	100
729	782	33	99
729	781	33	100
729	779	33	100
729	778	33	101
728	776	34	102
728	775	32	100
727	775	34	100
727	773	33	102
727	771	33	102
726	769	33	103
726	767	33	100
725	766	34	101
725	763	34	100
