1629	550	23	51
1629	549	24	50
1628	548	25	47
1628	546	24	48
1628	545	24	48
1628	542	25	50
1628	542	25	51
1627	540	26	54
1626	539	26	53
1627	538	26	55
1626	537	25	55
1626	537	26	55
1626	535	25	54
1625	534	24	54
1626	534	25	54
1625	530	25	54
1625	530	25	52
1624	529	25	52
1624	527	25	51
1624	527	25	52
1624	526	25	50
1623	524	25	53
1624	524	25	51
1623	522	25	54
1623	520	26	55
1623	521	25	54
1622	518	25	55
1622	518	25	55
1621	517	24	50
1620	514	24	53
1621	513	24	51
1620	512	24	50
1620	510	24	50
1619	510	24	51
1619	508	25	51
1617	506	25	54
1617	506	25	51
1617	504	25	54
1617	504	25	54
1616	504	25	54
1617	501	24	54
1616	500	25	55
1616	499	24	54
1615	498	25	50
1615	498	24	50
1614	496	25	50
1615	495	24	50
1615	493	24	50
1614	491	24	52
1614	491	25	53
1614	489	25	53
1613	489	25	54
1613	487	25	54
1613	487	25	54
1612	485	25	55
1613	485	25	52
1611	482	25	55
1611	481	24	53
1611	482	25	52
1611	479	24	53
1611	479	24	50
1610	477	24	50
1609	475	25	51
1609	473	25	52
1609	473	25	56
1608	472	26	54
1607	471	26	55
1608	470	25	53
1608	469	26	55
1608	468	26	55
1608	467	25	56
1608	465	25	54
1608	463	24	53
1608	463	24	52
1608	461	24	52
1608	460	24	53
1608	459	24	52
1607	458	24	52
1608	458	24	54
1608	456	24	53
1608	456	24	55
1607	454	24	53
1607	454	25	55
1607	452	24	54
1607	450	23	53
1607	450	24	53
1607	448	24	51
1606	448	24	52
1606	446	24	52
1606	445	24	53
1606	443	24	53
1605	442	24	53
1606	441	23	52
1606	441	24	54
1607	440	24	53
1606	440	24	54
1606	439	24	54
1607	437	24	54
1606	437	24	53
1607	434	24	55
1607	433	23	54
1607	432	24	54
1607	431	23	51
1606	429	24	52
1606	429	24	53
1606	427	24	52
1606	427	25	53
1606	425	23	53
1605	425	24	55
1606	424	24	55
1606	423	24	54
1606	422	24	55
1606	420	23	54
1606	419	23	51
1605	418	23	53
1607	417	22	51
1605	415	23	50
1606	414	23	50
1606	413	23	51
1606	411	23	51
1606	411	24	51
1606	410	24	51
1606	409	24	54
1606	408	23	52
1606	408	23	53
1607	407	23	53
1606	405	23	51
1607	404	23	51
1607	403	22	51
1608	401	23	50
1607	400	24	51
1607	398	23	50
1607	398	23	52
1608	397	23	51
1607	395	24	51
1607	395	24	51
1607	394	24	51
1607	393	23	51
1608	393	23	51
1608	393	23	49
1608	391	22	48
1609	390	23	52
1609	388	23	50
1609	388	23	49
1609	386	23	50
1610	385	23	49
1609	384	23	54
1609	382	23	48
1609	382	23	51
1609	381	23	48
1610	380	23	50
1610	379	23	48
1610	379	24	51
1611	378	23	52
1611	376	23	53
1611	375	23	53
1612	375	22	51
1612	372	22	47
1612	373	22	48
1612	371	22	49
1612	370	22	49
1612	370	23	50
1613	367	22	50
1612	367	23	51
1612	365	23	53
1612	365	23	53
1612	365	23	54
1612	363	23	51
1612	362	23	53
1613	362	22	54
1612	359	22	54
1613	359	22	53
1613	359	22	51
1614	357	22	50
1613	355	22	50
1613	355	23	49
1613	353	23	51
1614	353	23	51
1613	352	24	52
1613	351	23	53
1613	350	24	53
1614	350	24	52
1614	347	24	53
1614	348	24	53
1614	344	23	50
1615	345	23	51
1615	344	23	49
1615	342	23	52
1615	341	23	47
1615	340	23	52
1615	338	23	51
1614	337	23	53
1614	337	23	52
1614	336	24	56
1614	334	23	56
1613	333	24	58
1614	333	22	52
1614	332	23	52
1613	331	23	51
1613	330	24	52
1613	331	23	51
1613	327	23	52
1613	327	23	51
1612	326	23	51
1612	326	23	50
1612	324	24	53
1612	324	24	55
1611	322	24	55
1612	322	24	56
1612	321	23	53
1611	319	23	57
1612	318	23	56
1612	318	23	52
1611	316	24	53
1611	315	23	54
1611	315	23	51
1611	314	23	53
1610	312	23	51
1609	311	22	53
1610	311	23	51
1610	309	23	50
1609	310	23	50
1609	307	22	52
1609	308	22	52
1608	307	21	49
1608	307	22	50
1608	305	22	49
1606	304	22	51
1606	302	22	49
1606	300	22	48
1607	297	22	52
1606	299	22	47
1605	296	23	52
1604	297	23	50
1604	297	23	50
1604	295	22	51
1603	295	22	49
1603	293	22	50
1603	293	23	51
1602	292	21	47
1602	292	22	45
1601	291	22	46
1602	289	21	48
1601	288	21	48
1601	286	21	48
1601	285	21	49
1600	284	21	48
1599	286	22	47
1598	283	22	47
1596	282	22	47
1596	282	22	47
1595	283	21	46
1594	281	21	47
1594	279	21	47
1594	279	20	44
1592	278	20	46
1592	277	21	45
1591	276	20	47
1590	275	20	46
1590	273	20	50
1589	272	21	48
1587	272	22	50
1588	272	21	48
1587	269	21	53
1586	269	21	51
1585	268	22	53
1584	268	21	52
1584	266	22	55
1584	265	22	50
1583	264	21	49
1583	264	20	46
1582	263	20	46
1581	262	20	44
1581	261	21	46
1580	258	21	49
1579	258	21	49
1578	260	21	45
1576	257	22	46
1575	257	24	46
1574	256	24	49
1574	255	22	47
1574	254	22	46
1572	252	22	47
1572	253	21	43
1572	250	21	48
1571	250	21	44
1570	250	21	47
1570	249	22	46
1569	248	21	42
1568	246	21	47
1567	247	21	45
1566	245	21	46
1564	244	22	49
1562	244	22	49
1565	244	21	46
1562	243	22	45
1562	243	23	42
1562	241	22	43
1563	241	21	44
1562	240	22	41
1561	239	21	42
1560	237	20	44
1560	236	20	45
1559	235	21	43
1558	235	21	43
1557	234	21	44
1557	233	20	45
1556	233	21	47
1556	232	20	46
1554	231	21	47
1553	230	22	48
1552	227	23	49
1552	226	22	45
1550	226	22	49
1550	223	20	44
1548	223	21	49
1547	223	21	47
1546	221	21	46
1546	220	21	46
1547	220	21	47
1546	220	21	45
1545	219	21	46
1544	218	21	44
1544	217	21	50
1543	216	22	48
1542	216	22	44
1542	215	22	45
1542	214	21	43
1540	213	21	44
1539	213	21	44
1538	210	21	46
1537	210	21	43
1537	209	21	44
1536	207	22	43
1536	209	21	40
1535	208	21	44
1533	206	22	40
1534	208	21	37
1533	207	20	40
1532	205	21	38
1532	204	20	41
1531	204	20	41
1530	202	21	40
1528	201	22	39
1528	200	22	43
1528	200	21	41
1527	198	21	45
1526	198	22	39
1527	197	20	45
1526	196	21	43
1526	195	20	44
1525	194	21	47
1524	194	21	46
1525	193	20	46
1523	192	21	43
1523	191	21	44
1522	190	21	45
1522	189	20	46
1521	190	21	45
1521	186	21	46
1520	186	21	46
1520	183	22	48
1518	183	22	47
1518	185	21	45
1518	181	22	47
1518	182	22	47
1517	178	23	48
1517	181	21	46
1518	178	21	49
1518	179	20	47
1516	176	22	48
1516	175	22	49
1516	175	21	48
1515	174	21	46
1515	174	20	43
1515	173	20	40
1515	172	20	47
1514	171	21	48
1515	171	21	46
1514	171	21	46
1513	170	21	47
1513	170	21	46
1512	169	22	47
1513	169	21	47
1513	167	21	47
1513	165	21	48
1512	167	20	47
1511	164	20	48
1512	163	19	47
1511	163	19	49
1511	162	20	49
1511	161	20	49
1511	160	20	50
1511	160	20	49
1510	158	20	50
1509	158	21	50
1509	156	22	49
1509	157	19	46
1509	157	20	44
1510	154	19	47
1508	153	20	47
1508	152	19	49
1507	154	19	45
1508	152	18	44
1507	150	17	42
1507	149	17	46
1507	148	17	43
1507	146	16	44
1506	145	17	47
1506	147	17	41
1506	143	18	46
1505	146	19	43
1505	145	19	45
1505	143	18	44
1504	143	18	43
1503	141	18	46
1502	143	18	41
1502	141	19	44
1502	140	18	45
1502	138	19	45
1501	139	18	45
1500	137	19	46
1501	137	19	45
1499	136	19	44
1499	135	21	44
1497	135	21	43
1497	133	21	46
1496	132	20	44
1496	131	20	46
1496	132	21	44
1495	128	19	49
1496	126	18	46
1495	129	19	46
1495	126	17	47
1496	124	17	45
1495	123	17	51
1495	123	18	52
1495	123	18	49
1494	123	18	49
1494	120	18	52
1494	120	17	49
1492	119	18	52
1494	119	17	51
1493	118	16	49
1492	117	17	53
1492	117	17	53
1492	116	16	49
1492	115	16	47
1491	114	16	48
1491	114	16	47
1490	113	17	49
1490	113	17	49
1490	112	16	48
1490	111	16	49
1491	110	16	47
1491	109	16	47
1490	109	16	45
1490	110	16	46
1490	108	16	44
1490	109	16	47
1489	107	16	48
1489	106	17	45
1489	105	16	45
1489	104	16	44
1489	104	16	46
1489	102	16	45
1488	101	16	43
1487	100	17	48
1488	100	17	47
1488	99	17	47
1488	100	18	48
1487	98	18	49
1487	96	17	52
1488	98	18	47
1489	96	17	47
1488	98	18	45
1488	93	17	46
1490	95	17	44
1489	91	17	47
1489	88	18	48
1489	87	18	49
1490	87	18	47
1491	87	17	48
1491	87	17	47
1492	85	17	48
1491	84	17	48
1493	82	17	49
1493	80	18	49
1494	77	17	51
1494	74	18	49
1494	74	18	48
1495	75	17	47
1495	74	17	45
1495	73	17	49
1494	72	18	51
1496	71	16	54
1496	71	18	53
1497	72	17	52
1497	72	18	53
1498	73	17	54
1499	73	18	49
1498	74	19	43
1498	73	20	45
1499	74	20	44
1499	73	21	46
1498	72	22	53
1497	72	23	53
1497	69	24	57
1496	70	26	55
1495	71	27	54
1495	71	27	57
1499	74	24	56
1499	74	24	58
1503	74	22	55
1505	75	20	49
1514	75	16	44
1516	76	16	40
1518	77	17	41
1519	78	19	39
1520	77	22	39
1518	77	25	41
1518	75	27	42
1519	77	28	42
1519	76	26	45
1519	76	26	42
1525	77	22	44
1529	75	19	48
1530	79	19	44
1533	79	18	42
1535	79	17	44
1537	79	16	44
1538	80	17	45
1537	80	19	47
1538	80	19	48
1538	80	20	47
1539	81	22	48
1539	81	22	45
1541	81	22	51
1542	82	23	48
1544	83	21	47
1546	83	20	47
1548	84	17	48
1550	85	17	47
1553	86	15	48
1553	86	15	51
1554	84	16	55
1553	86	17	54
1556	88	16	47
1554	88	17	48
1555	91	19	44
1555	91	20	41
1554	91	22	55
1554	93	24	55
1552	47	31	73
1559	43	30	78
1557	35	32	87
1549	1	40	122
1535	0	55	120
1536	3	55	109
1536	3	55	116
1534	0	59	116
1536	2	57	118
1531	2	60	111
1534	1	61	119
1535	3	59	115
1537	2	57	110
1541	5	51	104
1575	89	29	63
1577	94	26	45
1579	95	21	43
1582	94	20	45
1583	94	20	45
1587	95	18	40
1590	93	16	44
1591	96	16	41
1592	93	17	43
1594	94	17	42
1593	94	19	45
1593	93	21	43
1594	94	23	45
1595	94	23	43
1594	94	25	43
1595	93	25	44
1598	94	25	43
1601	94	22	43
1603	94	21	43
1606	95	19	42
1607	95	19	42
1608	94	18	43
1609	94	18	45
1611	94	19	46
1611	93	20	45
1612	93	21	43
1612	93	21	43
1613	93	22	45
1614	92	23	44
1615	92	23	44
1617	92	22	44
1619	92	21	44
1620	92	22	45
1623	91	21	46
1625	92	19	47
1627	91	19	46
1628	92	18	44
1629	91	18	44
1630	90	20	46
1632	90	20	46
1633	90	20	47
1632	89	23	46
1633	89	25	48
1634	89	24	44
1635	88	26	48
1636	87	26	46
1638	86	23	47
1641	86	20	46
1643	86	19	46
1645	85	20	46
1646	86	19	46
1647	84	19	45
1647	85	20	48
1648	85	19	46
1648	84	20	47
1649	84	22	45
1649	84	22	46
1650	83	23	46
1651	83	23	44
1651	82	26	48
1652	81	26	47
1655	80	24	47
1658	80	21	47
1660	80	21	47
1661	80	20	46
1661	79	20	47
1662	78	20	48
1663	79	21	47
1664	77	21	49
1665	78	22	50
1665	76	22	50
1666	77	22	47
1668	76	23	49
1668	77	22	46
1669	76	23	48
1670	75	21	45
1672	75	21	43
1672	74	21	45
1673	73	20	41
1675	72	21	46
1676	71	20	46
1676	72	21	47
1677	71	21	46
1678	71	20	46
1678	71	21	44
1678	70	22	44
1679	70	22	46
1679	69	22	44
1681	68	24	49
1682	68	23	45
1683	67	23	48
1684	66	23	46
1685	66	22	46
1686	65	22	47
1687	64	21	44
1689	65	21	46
1690	63	22	46
1690	62	23	46
1691	63	23	47
1691	62	23	47
1692	61	23	48
1692	61	24	49
1693	60	24	47
1694	59	24	50
1695	58	23	47
1696	57	22	48
1696	57	22	45
1698	55	23	47
1699	55	21	46
1700	55	21	46
1700	54	21	45
1701	53	21	46
1702	53	22	47
1702	52	21	46
1703	51	22	46
1703	51	22	47
1703	51	23	47
1703	50	24	47
1705	50	23	48
1705	49	22	45
1707	47	22	48
1708	46	22	47
1709	46	22	48
1709	46	22	46
1710	45	21	46
1711	45	21	47
1711	43	22	46
1712	42	22	47
1713	43	22	48
1713	43	22	46
1713	41	22	50
1714	41	22	46
1714	41	22	45
1716	39	22	46
1716	39	21	41
1716	38	22	44
1718	36	21	44
1718	35	21	44
1719	36	21	45
1719	33	21	47
1720	34	22	45
1720	33	22	47
1720	33	22	46
1722	31	23	48
1721	32	22	45
1722	32	23	47
1723	31	23	45
1724	30	22	47
1726	30	22	44
1726	29	23	45
1728	28	22	45
1728	27	22	46
1729	26	21	46
1729	26	22	46
1730	25	22	46
1730	25	22	46
1731	25	22	46
1732	24	22	48
1732	24	23	48
1733	23	24	48
1734	23	24	49
1734	23	24	46
1735	22	23	45
1737	21	22	46
1738	21	22	45
1738	20	22	44
1740	19	21	44
1740	18	21	45
1740	18	22	44
1742	17	21	45
1742	17	22	44
1743	17	21	45
1744	17	21	43
1744	17	21	42
1744	16	22	42
1746	15	21	42
1745	15	22	42
1746	15	23	43
1747	14	23	41
1749	13	21	45
1751	12	21	43
1751	12	22	46
1752	11	22	44
1751	10	23	46
1753	10	22	46
1752	9	23	47
1752	8	25	47
1753	8	25	45
1754	8	23	46
1755	6	23	48
1755	7	25	47
1756	5	23	46
1758	4	23	49
1758	5	23	48
1760	4	22	47
1760	4	22	45
1761	3	21	42
1762	3	22	46
1762	3	22	43
1762	2	22	45
1763	2	22	45
1764	1	23	46
1764	1	23	44
1764	1	24	45
1767	0	22	43
1766	1	22	42
1767	0	23	46
