938	504	79	85
938	504	79	84
938	504	78	85
938	503	79	85
938	504	78	85
938	504	78	85
938	504	78	85
938	503	78	85
938	503	79	85
938	503	79	85
938	504	79	85
938	504	79	85
938	504	79	85
938	503	79	85
938	503	79	84
939	504	78	84
939	503	79	85
939	503	78	85
938	503	78	85
938	503	79	84
938	502	79	85
938	502	79	84
938	502	79	85
938	503	78	85
938	503	78	85
938	502	79	84
939	502	78	85
938	502	78	85
939	502	79	84
938	501	78	85
938	501	79	85
939	502	79	85
938	501	79	85
938	501	79	85
939	501	79	84
939	501	79	85
940	500	79	84
939	500	78	85
939	500	79	85
939	499	78	85
939	500	78	85
939	500	78	85
939	500	78	85
939	500	79	85
939	500	79	85
939	500	79	85
939	500	78	85
940	500	79	84
939	501	78	85
939	501	78	85
939	501	79	84
939	502	79	85
939	502	79	85
939	502	79	85
938	502	79	85
939	502	79	85
938	502	79	85
938	502	78	85
939	504	79	85
939	504	78	85
939	505	79	84
938	507	78	85
938	508	79	84
939	508	79	85
939	509	78	85
939	511	79	85
939	511	79	85
939	512	79	85
939	514	79	85
939	514	79	85
938	516	79	85
938	517	79	85
939	517	78	84
938	518	79	85
939	520	78	84
939	520	78	84
938	522	79	85
939	523	79	84
939	523	79	85
939	524	79	85
939	526	79	84
939	527	79	85
939	528	79	85
938	528	79	85
939	528	79	85
937	530	79	85
938	531	78	85
938	531	78	85
938	533	78	85
938	534	78	85
938	535	78	85
937	536	78	85
938	538	78	84
938	538	78	85
937	539	78	85
938	541	79	84
937	542	79	85
937	543	79	85
937	544	79	85
937	544	78	85
937	545	78	85
937	547	78	85
937	548	78	85
937	548	78	85
937	549	78	85
937	551	78	85
937	551	79	85
937	552	79	85
937	553	79	85
937	554	79	85
937	556	79	85
937	557	79	85
937	558	79	85
937	559	79	85
937	560	78	85
937	561	78	85
937	561	79	85
938	562	78	85
937	564	79	85
937	565	79	85
937	566	79	85
937	567	79	85
937	568	78	85
936	569	79	85
937	570	79	84
938	571	79	85
938	572	79	85
938	572	79	85
937	574	79	85
938	575	78	85
937	576	79	85
937	577	79	85
937	579	79	85
938	580	78	85
937	581	79	85
937	583	79	85
938	584	78	85
938	586	78	85
938	586	78	85
938	587	79	85
938	587	79	85
938	587	79	85
939	588	79	85
939	587	79	85
939	587	79	85
939	587	78	85
939	587	78	85
938	586	79	85
939	587	79	85
939	587	79	85
938	586	79	85
939	587	79	85
939	587	78	85
939	587	79	85
940	587	78	85
940	588	78	85
939	587	79	85
940	587	79	85
940	587	79	85
939	586	79	85
940	587	78	85
940	587	78	85
939	586	79	85
940	586	78	85
940	587	79	85
939	586	79	85
939	587	79	85
938	586	79	85
938	587	79	85
938	587	79	85
939	587	78	85
939	587	78	85
938	588	79	85
938	587	79	85
938	587	79	85
937	587	79	85
938	587	79	85
938	587	79	85
938	587	79	85
938	587	79	85
937	587	79	85
938	588	78	85
938	588	78	85
937	587	79	85
938	588	78	85
938	587	79	85
938	587	79	85
938	587	79	86
938	587	79	85
938	586	79	85
938	586	79	85
938	587	79	85
938	586	79	85
939	586	79	85
939	586	79	85
939	586	79	85
939	586	79	85
940	586	79	85
940	586	79	85
940	586	79	85
939	586	79	85
939	586	79	85
939	585	79	85
939	586	79	85
939	585	79	85
940	585	79	85
939	584	79	86
939	585	79	85
940	585	79	84
940	585	78	85
940	584	79	85
940	584	79	85
940	583	79	85
940	584	79	85
941	584	78	85
940	584	79	85
941	584	79	85
941	584	78	85
941	584	78	85
940	583	79	85
940	584	79	85
940	583	79	85
941	583	79	85
940	583	79	85
941	584	79	85
941	583	79	85
940	583	78	85
940	583	79	85
940	583	78	86
940	583	78	85
940	583	79	85
940	584	79	85
940	584	78	85
940	584	78	85
940	584	79	85
940	584	78	85
940	584	79	85
940	584	78	85
940	585	78	85
940	585	78	85
940	585	78	85
940	585	78	85
940	586	78	85
940	585	79	85
940	585	78	85
940	586	78	85
940	586	78	85
940	586	78	85
939	586	78	85
939	586	78	85
939	586	78	85
939	586	78	85
940	587	78	85
939	586	79	85
939	586	79	85
939	587	78	85
939	587	78	85
940	587	78	85
940	587	78	85
939	587	78	85
939	587	78	85
940	587	78	85
940	587	78	85
939	587	78	85
939	587	78	84
940	587	78	85
939	587	78	85
940	587	78	84
939	587	78	85
939	587	78	85
939	587	78	85
939	587	78	84
939	588	78	85
940	587	78	84
940	587	78	85
939	588	78	85
940	587	78	85
940	587	78	85
940	587	78	84
940	587	78	85
939	587	78	85
939	587	78	85
939	587	78	85
939	587	78	85
939	587	78	85
940	587	79	85
939	586	78	85
939	587	78	85
940	587	79	84
939	586	78	85
939	587	79	85
939	587	78	85
939	586	78	85
939	586	78	85
940	586	79	85
939	587	78	85
939	586	78	85
940	586	78	85
940	586	78	85
940	586	78	85
939	586	79	85
939	585	78	86
939	586	78	85
940	586	78	85
939	586	79	85
939	586	79	85
939	586	79	85
939	586	79	85
940	586	79	85
940	586	79	85
940	586	79	85
940	586	78	85
940	586	79	85
940	586	79	85
940	586	78	85
940	585	79	85
941	586	78	85
941	586	78	85
941	585	78	85
941	585	78	85
941	585	78	85
941	585	78	85
941	584	78	85
942	584	79	85
941	584	79	85
942	584	78	85
942	583	78	85
942	582	78	85
942	583	78	85
942	582	79	85
942	581	79	84
942	580	78	85
942	580	78	85
942	580	78	85
943	579	78	85
942	578	78	85
941	576	79	85
942	576	78	85
943	575	78	85
942	575	78	85
943	574	78	85
943	573	78	85
943	572	78	84
943	571	79	85
943	570	78	84
944	570	78	85
944	569	79	85
943	567	79	85
944	567	78	85
943	566	79	85
943	566	79	85
943	565	79	85
944	563	78	85
943	563	78	85
944	561	78	84
944	562	78	85
944	561	79	85
944	560	79	85
944	559	78	85
945	558	78	84
943	557	79	85
944	556	78	85
945	556	79	84
944	554	79	85
944	554	78	85
945	553	78	84
945	552	79	85
945	552	78	85
944	550	79	85
944	549	79	85
944	549	78	85
945	548	78	84
944	547	79	85
944	547	79	85
944	546	79	85
944	545	79	85
945	544	78	84
944	543	79	85
944	542	78	85
944	541	79	85
944	541	79	85
944	540	79	84
944	539	78	85
944	538	79	84
944	538	78	85
944	537	78	84
945	536	78	85
945	535	78	85
944	534	78	85
944	534	78	85
944	533	79	84
944	532	79	85
944	531	78	85
943	530	79	85
943	529	78	85
944	529	79	85
944	528	79	85
944	528	79	85
945	527	78	85
945	526	78	85
945	525	78	85
945	525	78	85
944	524	78	85
945	523	79	83
945	522	78	85
944	520	79	85
945	520	78	85
946	519	78	84
945	519	78	85
946	519	78	84
946	517	79	84
946	516	78	85
946	515	79	84
946	514	78	85
946	513	78	85
946	512	79	85
946	512	78	85
945	510	79	85
946	511	78	84
946	509	79	84
947	509	78	85
946	507	79	85
947	507	79	85
947	507	78	85
946	508	78	85
947	507	78	84
946	507	78	85
947	507	79	84
947	507	79	85
947	507	79	85
947	508	78	85
947	507	79	84
948	507	78	85
947	508	78	85
948	507	78	85
948	507	79	85
948	508	79	85
948	507	79	85
949	507	79	85
949	507	79	85
949	508	78	85
949	508	78	85
949	508	78	85
949	508	78	85
949	508	78	85
949	508	78	85
948	508	78	85
948	508	78	85
949	508	78	85
949	509	78	85
948	509	78	85
948	509	78	85
949	509	78	84
949	509	78	85
949	509	79	85
949	508	78	85
949	509	78	85
949	509	78	85
949	509	78	85
949	510	78	84
949	509	78	84
949	510	78	85
949	510	78	85
949	510	78	84
949	510	78	85
950	510	78	84
950	510	78	85
949	510	78	84
950	509	78	84
950	510	78	85
950	510	78	85
950	510	78	85
950	510	78	85
950	510	78	85
949	511	78	85
949	510	78	85
949	510	78	85
949	510	78	85
949	510	78	85
949	510	78	85
950	509	78	85
949	509	78	85
949	509	78	85
950	509	78	84
950	509	78	85
951	509	78	84
950	508	78	85
950	509	79	84
951	508	79	84
951	508	79	84
951	507	79	85
951	506	79	85
952	506	79	85
952	506	79	85
953	506	78	85
952	506	78	86
952	505	79	85
952	505	79	85
952	505	79	85
952	505	78	85
952	505	79	85
952	505	79	85
951	505	79	86
951	504	79	85
951	505	78	86
951	505	79	85
950	504	79	85
950	504	79	85
950	504	79	85
950	504	79	85
950	504	79	85
949	504	79	85
949	504	79	85
949	504	79	85
948	504	78	85
949	505	79	84
948	504	78	85
948	505	78	85
948	505	78	86
948	504	78	85
948	504	79	85
947	505	79	85
948	505	79	85
947	504	79	85
948	506	78	85
947	504	79	85
948	504	79	85
948	505	79	85
948	505	79	85
949	505	78	85
948	505	79	85
948	506	79	85
949	505	79	85
948	505	78	85
949	506	79	85
948	506	79	85
948	506	79	85
948	506	79	85
948	507	78	85
948	506	79	85
949	507	79	85
948	507	79	86
949	506	79	85
949	507	79	85
949	507	79	85
950	507	78	85
950	507	78	85
950	508	78	85
950	508	78	85
950	507	79	85
951	508	78	85
951	508	79	85
951	507	79	85
951	508	79	85
952	507	79	85
952	507	79	85
952	508	78	85
952	507	79	84
952	507	79	85
952	507	79	85
953	507	79	85
952	507	79	85
953	507	79	85
953	507	79	85
953	506	79	85
953	507	78	85
953	506	79	85
953	507	78	85
953	506	79	85
953	505	79	85
953	505	79	85
953	505	79	85
953	505	79	85
952	505	79	85
952	505	79	85
953	505	78	85
953	506	78	85
953	506	78	85
953	505	79	85
953	505	78	85
953	505	79	85
953	505	78	85
953	505	78	85
952	506	79	85
953	506	78	85
953	505	79	85
953	506	78	85
953	506	78	85
952	506	79	85
953	506	78	86
953	507	79	85
952	506	79	85
952	506	79	85
953	506	78	86
952	506	79	85
952	506	78	86
952	506	78	85
951	506	78	85
952	507	79	85
951	506	78	85
951	507	78	85
951	507	78	85
950	507	78	85
950	507	79	85
950	507	78	85
949	507	79	85
950	507	79	85
949	507	79	85
950	508	78	85
950	508	79	85
949	507	79	85
949	507	79	85
950	508	78	85
949	507	78	85
949	507	78	85
949	507	79	85
949	507	78	85
949	507	78	85
949	507	78	85
950	507	78	85
949	507	78	85
949	507	78	85
949	507	78	85
949	508	78	85
949	507	78	85
950	508	78	85
950	508	78	85
949	508	78	85
950	507	79	85
950	508	78	85
950	508	78	85
950	508	78	85
950	508	78	85
950	508	78	85
950	508	78	85
950	508	79	86
950	508	78	85
950	508	78	86
950	508	79	85
951	508	78	85
950	509	78	85
950	508	78	85
951	509	78	84
950	509	78	85
951	509	79	85
950	509	78	85
951	509	78	85
950	509	78	85
950	509	78	85
950	509	79	85
950	509	79	85
950	510	78	85
950	509	79	85
950	510	78	85
950	509	78	85
950	509	78	85
950	509	79	85
950	509	79	85
950	509	79	85
950	509	78	85
950	509	78	85
949	509	78	85
949	509	78	85
949	509	79	85
949	509	78	85
950	509	78	85
949	509	78	85
948	508	79	85
949	508	78	85
949	508	78	85
949	508	78	85
949	509	78	85
949	509	78	85
949	508	78	85
949	508	79	85
948	509	79	85
948	508	79	85
949	509	78	85
949	508	79	85
949	508	78	85
949	508	78	85
949	508	78	85
949	507	79	85
949	507	79	85
949	507	79	85
949	508	79	85
949	508	79	85
949	507	79	85
949	507	78	85
949	507	78	85
949	507	78	85
948	507	78	85
949	507	78	85
948	507	78	85
949	507	79	84
949	506	79	84
949	507	79	85
948	507	79	85
948	506	79	85
948	507	78	84
949	506	79	84
948	506	79	85
949	507	78	85
948	506	79	85
948	506	79	85
948	506	79	85
948	506	78	85
948	506	79	84
948	506	78	85
949	506	79	84
948	506	79	85
948	506	79	85
948	506	78	85
949	506	79	84
948	506	78	85
948	505	78	85
947	506	79	86
948	506	79	85
947	506	79	85
948	505	79	85
948	506	79	85
948	506	79	85
948	506	79	85
948	506	78	85
948	506	79	85
948	507	79	85
948	507	79	85
948	506	79	85
948	506	79	85
948	507	79	85
948	506	79	85
948	507	79	85
949	507	79	85
949	506	79	85
949	507	79	85
948	507	79	85
949	507	79	85
949	507	79	85
949	508	79	85
949	507	79	85
949	507	79	85
950	508	78	85
949	507	79	85
950	507	79	85
949	507	78	86
950	507	78	85
950	508	78	85
950	507	79	85
950	507	78	85
950	507	78	85
950	508	78	85
950	508	79	85
951	508	78	85
950	507	79	85
950	508	78	85
951	507	79	85
951	507	79	85
950	507	79	85
951	507	79	85
951	507	79	85
951	508	78	85
950	508	79	85
951	508	79	85
951	507	79	85
950	507	79	85
951	508	79	84
951	507	79	85
951	507	79	85
951	507	79	85
951	507	78	85
951	508	79	85
951	508	78	85
951	508	79	85
950	508	78	85
950	507	79	85
950	508	79	85
950	508	79	85
950	507	79	85
949	508	78	85
949	508	78	85
950	509	78	85
950	508	79	85
949	509	78	86
949	508	78	85
949	508	79	85
949	508	79	85
948	508	78	85
948	509	78	85
948	509	78	86
947	508	79	85
948	508	79	85
948	508	79	85
947	508	79	85
948	508	79	85
947	509	79	86
947	508	78	85
947	508	79	85
947	509	78	85
946	508	79	85
946	508	79	85
947	508	79	85
946	509	78	86
946	508	79	85
946	508	79	85
946	508	79	85
946	508	78	85
947	509	78	85
947	508	78	85
946	508	79	85
947	508	79	85
947	508	79	85
946	508	79	85
946	508	79	85
946	508	79	85
946	508	79	85
946	508	79	85
946	508	78	85
947	509	79	85
947	508	79	85
947	508	79	85
946	507	79	85
947	508	78	85
946	508	79	85
947	508	79	85
947	508	78	85
947	508	78	85
948	508	79	85
947	508	79	85
948	508	79	85
947	508	79	85
947	507	78	85
948	508	78	85
948	508	79	85
948	508	79	85
948	508	79	85
948	508	78	85
948	508	79	85
947	508	79	85
948	508	79	84
948	508	79	85
948	508	78	85
948	508	79	85
948	508	79	85
948	507	79	85
948	507	79	85
947	507	79	85
947	507	79	85
947	507	79	85
947	507	79	85
946	506	79	85
947	507	79	85
946	507	79	85
947	507	79	85
945	507	79	86
946	506	79	85
946	506	79	85
946	506	79	85
947	507	79	85
947	507	79	85
946	506	79	85
947	506	79	85
947	506	79	85
946	506	78	85
947	506	79	85
947	506	79	85
947	506	79	85
947	506	79	85
947	506	79	85
947	506	79	85
948	506	78	85
946	505	79	85
947	505	79	84
948	506	78	85
947	506	79	85
947	505	79	85
947	505	79	85
947	505	79	85
947	505	79	85
948	505	79	85
948	506	79	85
948	505	79	85
948	506	79	85
948	506	79	85
948	505	79	85
948	505	78	85
948	506	78	85
948	507	79	84
948	506	79	85
947	506	79	85
948	507	79	85
948	506	79	85
947	506	79	85
948	507	79	84
947	507	79	85
948	507	79	85
947	507	78	85
947	507	79	84
948	507	79	85
948	507	79	85
948	507	79	84
948	507	79	85
948	507	79	85
948	506	79	84
948	507	78	84
948	507	78	85
948	507	79	85
948	507	79	85
948	508	78	85
948	507	79	85
949	507	78	85
949	508	78	85
948	507	79	85
948	507	79	85
949	507	79	85
949	507	79	84
949	507	79	84
949	507	78	84
948	507	79	85
949	506	79	84
948	506	79	85
949	506	79	84
948	506	79	85
949	506	79	84
949	505	79	85
948	505	79	85
950	505	78	84
949	505	79	85
948	505	79	85
949	505	79	85
949	505	79	84
949	504	79	85
948	504	79	85
948	505	79	84
948	504	79	85
948	504	79	85
947	504	79	85
948	504	79	84
947	504	79	85
948	504	79	84
947	504	79	85
947	504	79	85
948	504	78	84
947	504	78	85
947	503	79	85
947	504	78	85
947	504	79	85
946	504	78	85
947	504	79	84
946	504	79	85
946	504	78	85
946	504	79	84
945	504	78	85
946	504	79	84
945	504	79	85
945	503	79	85
945	503	79	85
945	504	78	85
944	503	79	85
945	504	78	86
945	504	79	85
945	503	78	86
944	503	79	85
945	503	78	85
945	502	78	86
945	503	78	86
944	502	78	86
945	502	78	86
943	502	78	86
944	502	78	86
943	502	79	86
943	501	79	86
944	502	79	86
944	501	79	86
944	500	79	86
944	500	79	86
943	500	79	86
944	500	79	86
944	500	79	86
944	499	79	86
944	498	78	86
944	498	79	86
944	497	78	86
944	497	78	86
944	497	78	85
944	496	78	85
944	495	78	85
944	494	79	85
944	494	78	85
943	493	79	85
943	493	78	85
943	492	78	85
943	491	78	85
942	490	78	85
943	490	79	85
943	489	79	84
943	488	79	84
943	487	78	85
943	487	79	84
942	485	79	84
943	484	79	84
943	483	78	84
943	482	78	84
943	481	78	84
943	480	78	83
944	479	78	83
942	478	78	83
943	476	78	83
944	475	78	83
943	474	78	83
943	473	78	83
943	472	78	82
942	470	78	83
943	469	78	83
942	468	78	83
943	466	78	83
943	464	78	83
944	464	78	83
943	461	78	82
943	460	78	83
944	458	78	82
944	458	78	82
943	456	78	82
943	454	78	82
942	453	78	82
942	452	78	82
942	450	78	82
942	449	79	81
942	448	78	81
942	445	79	81
942	444	79	81
942	442	78	81
942	441	79	81
941	439	78	81
941	437	79	81
941	436	79	81
941	435	78	81
941	433	79	80
941	432	79	80
941	431	79	79
940	429	79	79
940	427	79	80
940	425	78	80
940	424	79	80
939	422	79	80
939	420	79	80
939	419	79	80
938	416	79	80
938	416	79	80
937	414	79	79
937	412	80	78
936	411	79	78
936	409	79	78
935	407	80	79
935	406	80	78
935	404	81	78
934	402	81	78
934	401	80	78
933	398	81	78
933	397	80	79
932	396	81	78
931	394	81	78
931	392	81	77
929	391	82	78
929	389	81	78
930	387	81	78
929	384	82	78
929	383	81	78
928	381	81	78
928	379	81	78
928	377	81	77
927	375	82	77
926	373	81	77
925	371	82	77
925	369	82	77
924	367	82	77
924	365	82	77
922	363	83	77
922	360	82	77
922	359	81	77
921	357	81	76
920	355	81	76
920	352	81	76
919	351	81	76
919	348	81	76
918	346	81	75
917	344	81	75
917	342	80	75
916	340	81	75
917	338	81	75
916	336	80	75
916	333	80	74
915	331	80	75
915	329	79	75
914	328	80	76
914	325	79	75
914	323	78	75
914	321	78	75
913	320	78	75
913	317	77	75
914	315	77	74
913	313	77	74
912	311	77	74
912	310	77	74
912	308	77	74
911	307	77	74
912	305	76	74
911	303	76	74
911	301	76	73
910	299	77	74
911	297	76	74
911	295	76	74
911	293	76	74
911	291	75	73
911	289	75	73
910	287	76	73
910	286	75	73
910	284	75	72
910	282	75	72
910	280	74	73
910	278	74	73
911	277	74	73
910	275	74	73
910	273	75	73
910	271	74	73
910	270	75	72
910	268	74	73
910	266	74	73
911	265	74	73
911	264	74	73
911	262	74	72
910	261	74	72
910	259	74	72
911	257	74	73
911	256	74	72
911	254	73	72
911	253	73	73
911	252	73	72
911	250	74	72
911	250	73	73
911	248	73	72
912	248	73	73
912	246	73	72
911	245	73	72
912	244	73	73
912	243	73	73
913	242	73	73
913	241	72	73
913	240	73	73
913	239	73	73
913	239	73	73
913	238	73	73
913	238	73	73
914	237	73	73
913	237	73	73
914	236	72	73
914	236	73	73
914	235	73	72
914	234	73	73
914	234	73	73
914	233	73	74
914	233	73	73
914	232	73	73
914	232	73	74
915	232	73	74
915	232	73	74
915	231	73	73
914	231	73	74
915	231	73	73
916	231	73	74
916	230	73	74
916	230	73	74
915	231	73	74
916	230	74	74
916	230	73	74
917	229	73	74
918	229	73	74
917	230	73	73
918	229	73	74
918	230	73	74
918	229	73	74
919	229	73	74
919	229	73	75
919	230	73	74
919	229	74	75
919	231	74	75
920	229	74	74
920	230	73	75
921	230	73	75
922	230	73	75
922	231	74	75
923	230	74	75
923	231	73	75
923	231	73	75
924	230	73	75
924	231	73	76
925	231	73	76
925	231	73	75
925	232	73	75
926	232	73	75
926	233	73	75
927	233	73	76
927	233	73	75
927	233	73	75
928	233	73	75
928	234	73	76
929	234	72	76
930	234	73	76
930	235	73	76
930	235	73	76
931	236	73	76
931	237	73	75
932	237	73	75
933	238	73	75
934	238	72	75
934	238	72	75
935	239	72	75
936	241	72	74
936	240	72	75
937	241	71	75
938	241	72	76
940	242	72	75
940	242	71	75
940	243	71	75
941	243	72	75
941	244	72	76
943	244	71	75
944	245	72	76
944	246	72	76
946	246	72	77
946	246	72	77
948	247	72	77
949	247	72	77
950	248	73	77
951	249	74	77
952	250	73	76
952	251	74	77
952	253	74	76
953	253	74	76
952	254	74	76
948	255	77	77
944	256	77	76
940	257	77	77
928	258	76	76
915	259	76	76
900	261	74	75
883	262	75	76
861	263	77	76
839	264	78	76
819	267	78	76
799	268	79	76
778	269	78	76
762	270	77	76
742	272	79	76
727	274	80	76
720	274	78	77
718	277	79	77
721	278	79	77
721	279	79	77
723	280	80	78
725	281	81	78
726	283	81	78
728	284	81	77
728	285	82	79
729	287	83	77
732	288	81	77
733	290	82	78
735	291	82	78
736	292	82	79
737	293	82	78
738	295	83	78
740	296	83	78
742	298	83	78
743	299	84	78
745	300	84	78
747	301	84	79
748	302	84	78
750	304	86	79
751	305	85	78
753	307	86	79
755	308	86	79
756	308	88	81
759	309	86	80
760	312	87	79
762	315	88	79
764	319	86	76
765	321	89	76
767	329	88	69
769	332	88	68
771	327	88	75
773	327	88	76
775	328	88	78
777	329	89	79
779	330	90	79
781	333	91	78
782	335	92	79
785	337	90	78
786	338	92	79
789	340	92	80
791	342	93	80
793	344	93	80
794	346	93	80
796	347	93	81
797	351	95	80
800	352	94	80
801	354	96	81
803	356	97	81
804	358	97	80
807	359	98	81
808	362	99	81
809	364	100	80
811	366	100	80
812	368	99	80
807	368	102	80
802	370	100	79
793	373	100	79
783	375	100	80
769	378	100	81
755	380	100	82
742	382	102	83
728	384	102	83
713	386	103	82
701	388	102	82
684	391	102	82
664	394	104	82
646	396	104	83
624	399	105	83
602	402	106	83
585	405	105	83
564	407	107	83
546	410	107	83
532	412	109	83
518	415	109	83
507	417	109	84
498	420	111	84
490	423	112	84
481	425	115	83
473	428	114	83
466	430	115	84
458	433	117	84
455	437	116	84
449	439	118	84
444	442	120	84
442	444	118	85
436	447	120	84
433	449	121	85
432	452	120	85
426	455	123	85
424	457	122	85
420	460	122	86
417	462	123	86
412	466	125	85
410	467	124	86
407	470	124	86
402	472	125	86
401	474	125	86
397	478	126	86
395	480	126	87
393	483	126	87
390	485	127	87
386	489	129	86
385	491	127	87
380	494	130	87
377	496	131	87
374	500	130	87
371	501	131	87
367	504	132	87
365	506	131	88
363	509	131	88
361	512	131	88
359	515	132	88
358	517	131	88
356	519	132	89
357	522	132	88
357	524	133	89
357	527	133	89
358	529	133	89
360	531	133	89
362	534	133	89
364	536	134	89
368	539	133	89
371	540	134	90
375	543	135	90
379	545	134	90
383	547	135	90
386	549	136	90
390	552	136	90
393	554	137	90
397	556	137	90
400	558	137	90
405	561	137	90
408	563	137	90
412	565	137	90
416	568	138	90
420	570	138	91
423	572	138	90
427	574	137	91
430	575	138	91
430	578	140	91
429	580	141	92
430	582	142	91
429	585	143	91
426	588	145	91
424	588	145	92
423	591	145	92
420	594	146	91
416	596	147	91
414	599	146	92
410	601	147	91
406	604	148	91
403	606	147	91
397	608	148	92
392	611	149	91
387	613	150	92
382	615	150	94
378	618	150	93
374	621	150	94
370	624	151	93
366	626	152	94
364	628	153	95
362	631	151	94
360	633	151	94
359	635	152	94
358	637	151	94
358	639	151	95
357	641	152	95
358	643	151	95
359	645	151	95
361	647	150	96
363	650	150	95
366	651	151	95
368	654	150	95
370	656	151	95
373	659	150	95
376	662	151	95
378	664	151	95
379	665	151	96
383	665	149	95
382	671	147	93
386	672	146	95
389	673	151	95
390	674	151	96
392	676	152	96
