1087	312	81	81
1088	312	81	81
1087	312	82	81
1088	312	82	81
1089	311	81	81
1088	312	81	80
1088	313	81	81
1088	313	81	81
1088	312	81	81
1088	313	81	81
1088	313	81	81
1088	314	83	80
1089	313	83	81
1089	314	83	80
1089	314	83	81
1089	315	83	81
1089	316	83	81
1090	316	83	81
1090	316	83	81
1091	317	83	81
1091	317	83	82
1092	317	83	81
1092	319	83	81
1092	319	82	81
1092	319	83	82
1092	320	83	82
1093	320	84	82
1093	321	84	82
1093	323	84	82
1093	323	84	82
1094	324	85	82
1094	325	84	82
1094	325	84	81
1094	326	85	82
1095	327	85	82
1095	328	85	81
1095	329	85	82
1095	330	86	82
1096	330	86	82
1096	331	86	82
1096	332	86	83
1097	333	86	82
1097	334	86	82
1098	335	86	82
1098	336	87	83
1099	337	87	82
1099	338	87	82
1099	339	86	82
1099	340	87	82
1099	341	87	82
1099	342	88	82
1100	343	88	82
1100	345	88	83
1101	346	88	83
1101	347	88	82
1101	349	89	83
1102	350	89	83
1102	351	89	83
1102	352	89	84
1103	354	89	83
1104	355	90	83
1103	357	91	83
1104	357	91	83
1105	358	91	83
1105	360	92	84
1105	361	92	83
1106	362	92	84
1106	364	92	84
1106	366	92	83
1107	367	93	83
1107	369	93	84
1107	371	94	84
1108	371	94	84
1108	374	94	84
1108	375	95	84
1108	376	94	84
1109	378	94	84
1109	380	94	84
1109	381	94	84
1110	383	95	85
1108	384	95	86
1108	385	95	86
1109	387	96	86
1110	389	95	85
1110	391	96	85
1110	392	95	85
1110	394	96	86
1111	395	96	86
1111	397	96	86
1111	399	96	86
1111	400	97	86
1111	402	97	86
1111	404	98	86
1112	406	97	86
1112	407	98	86
1112	409	99	86
1112	410	99	86
1112	413	99	86
1111	414	100	86
1112	416	99	87
1111	418	100	87
1112	419	100	88
1112	421	100	87
1111	423	101	87
1112	425	101	87
1111	428	102	87
1110	429	102	87
1111	430	101	88
1109	432	103	87
1109	434	103	87
1109	436	104	88
1109	438	104	88
1109	440	105	88
1108	441	105	88
1108	443	105	88
1108	446	106	89
1107	447	107	89
1107	450	107	89
1106	452	108	89
1106	453	107	89
1106	455	107	89
1106	458	108	89
1105	459	108	89
1105	461	109	89
1104	463	109	89
1105	465	110	90
1104	468	110	89
1104	469	110	89
1104	471	110	90
1104	472	110	91
1104	474	110	91
1103	476	111	91
1102	478	111	91
1102	480	111	92
1102	481	111	91
1102	483	111	92
1102	485	111	91
1101	487	110	91
1101	489	110	91
1101	490	110	91
1102	493	109	91
1101	494	109	91
1101	495	109	91
1101	497	109	92
1101	498	108	92
1102	500	108	92
1102	501	107	92
1102	503	107	93
1102	505	107	93
1102	506	106	93
1102	507	106	93
1104	508	104	93
1104	510	104	92
1104	511	103	92
1104	512	103	93
1105	513	103	93
1105	515	102	93
1105	515	102	93
1106	518	100	92
1107	519	99	92
1107	520	99	93
1108	521	98	92
1109	522	98	92
1109	524	97	92
1109	525	96	92
1110	526	95	93
1111	527	94	92
1110	528	94	93
1112	529	93	93
1112	530	92	92
1112	530	92	93
1112	531	92	93
1113	533	91	93
1113	533	90	93
1115	533	90	93
1115	534	89	94
1115	534	89	94
1116	534	89	95
1117	534	88	95
1117	536	88	94
1118	536	87	95
1119	537	87	95
1119	538	87	94
1120	537	86	95
1121	538	86	96
1120	538	86	96
1121	538	86	95
1121	538	86	96
1122	538	86	95
1123	538	85	95
1123	538	86	95
1123	538	86	95
1123	539	85	95
1124	539	85	95
1124	538	85	96
1124	538	85	96
1124	538	85	97
1124	538	85	96
1125	538	85	96
1125	537	85	96
1125	537	85	96
1126	537	85	96
1126	536	85	97
1127	536	85	98
1127	536	85	96
1126	536	85	96
1126	535	85	98
1126	534	85	98
1126	534	86	98
1126	533	87	98
1127	533	85	96
1126	532	85	97
1126	531	85	96
1126	530	85	96
1126	529	85	96
1125	529	86	96
1124	528	86	95
1125	528	87	95
1124	526	86	95
1124	526	86	95
1124	525	86	96
1124	523	84	96
1124	522	85	95
1124	522	83	94
1122	521	86	94
1123	520	86	95
1122	518	86	95
1121	516	86	96
1121	516	84	95
1120	514	85	96
1119	514	85	96
1118	511	86	98
1118	510	85	97
1118	510	86	95
1118	509	86	95
1117	508	84	95
1116	507	84	94
1116	506	84	93
1115	505	84	94
1114	504	84	94
1114	502	83	92
1114	500	83	93
1112	498	83	94
1112	496	83	94
1111	494	84	95
1110	492	83	95
1109	491	84	96
1108	489	82	96
1108	488	82	95
1108	486	82	96
1106	484	82	95
1105	482	82	94
1105	481	82	94
1104	478	81	94
1103	476	82	94
1101	473	82	94
1101	472	82	93
1101	471	81	92
1099	468	81	92
1100	467	81	93
1098	464	80	91
1097	461	80	92
1096	460	80	91
1095	457	81	91
1094	456	80	90
1093	453	81	91
1093	450	80	91
1092	447	81	92
1091	446	81	93
1091	443	81	92
1090	442	80	91
1089	439	80	91
1089	438	80	91
1088	435	80	91
1087	432	81	92
1087	430	81	91
1086	427	81	91
1085	424	82	92
1085	422	82	92
1085	419	82	92
1084	417	81	92
1082	415	82	92
1082	411	81	93
1081	409	82	93
1081	407	82	94
1080	404	83	93
1080	401	83	94
1079	399	83	93
1080	398	82	93
1078	395	82	92
1079	393	81	91
1078	391	81	91
1078	388	82	92
1077	385	82	91
1077	384	81	92
1076	381	81	91
1076	378	82	91
1076	377	81	90
1075	374	82	89
1075	371	82	89
1075	369	82	88
1074	366	82	89
1074	365	81	89
1074	363	81	89
1074	361	82	89
1074	358	81	89
1074	356	80	88
1074	354	80	88
1074	352	79	88
1074	349	79	89
1073	347	80	88
1074	345	80	88
1073	342	80	88
1074	340	79	88
1074	338	79	87
1074	336	79	87
1073	333	79	88
1073	331	79	88
1074	329	79	89
1074	326	79	88
1074	324	79	88
1075	322	78	88
1074	321	79	87
1073	318	79	87
1074	316	79	87
1075	314	78	87
1074	312	79	87
1074	310	79	88
1074	309	79	87
1075	307	79	87
1074	305	79	87
1074	302	80	88
1075	300	79	87
1075	298	79	88
1075	295	79	88
1076	294	79	88
1077	292	78	88
1076	290	79	88
1077	288	79	88
1077	286	79	87
1078	284	79	87
1079	282	79	88
1079	280	79	88
1079	279	78	88
1079	276	79	87
1079	275	80	87
1080	272	79	87
1080	271	79	87
1081	269	80	87
1081	267	79	87
1082	265	79	87
1081	264	79	86
1082	262	79	86
1084	261	78	87
1083	258	78	87
1084	257	79	86
1085	256	78	87
1084	253	78	86
1085	252	78	86
1085	250	78	86
1087	249	78	86
1087	247	77	86
1088	246	78	86
1088	245	78	86
1087	243	78	87
1088	241	79	87
1089	239	78	88
1089	238	78	87
1090	237	78	87
1090	235	78	87
1090	234	77	87
1090	233	78	87
1090	231	78	87
1092	230	78	88
1092	229	78	87
1092	227	78	87
1093	226	78	86
1093	225	78	86
1093	223	78	87
1095	223	78	86
1095	221	78	86
1096	220	78	87
1097	219	77	86
1096	217	78	86
1097	217	77	86
1097	215	78	86
1098	214	76	86
1099	212	77	86
1099	212	77	86
1100	211	77	85
1100	209	77	86
1101	208	77	86
1102	206	78	87
1102	206	76	85
1102	204	78	85
1103	203	77	86
1102	202	78	86
1102	200	76	85
1103	200	78	87
1102	198	78	86
1104	197	77	87
1104	195	77	85
1106	194	76	86
1105	194	76	86
1106	193	76	85
1106	191	76	85
1107	191	76	85
1107	190	77	85
1107	190	77	84
1108	188	77	84
1109	187	76	84
1109	186	76	84
1109	186	77	85
1110	185	77	85
1110	184	76	85
1110	182	76	85
1111	181	77	85
1111	180	76	84
1111	179	77	85
1111	178	77	85
1111	177	78	85
1112	176	77	86
1112	175	77	86
1113	173	78	86
1113	172	78	86
1112	171	78	85
1113	170	78	85
1113	168	78	85
1114	169	78	85
1113	167	79	86
1114	167	78	85
1114	166	79	85
1115	164	79	85
1116	164	79	85
1116	162	78	85
1117	162	78	84
1117	160	78	85
1118	159	78	85
1119	158	77	86
1119	157	78	85
1120	156	77	85
1121	155	77	85
1122	153	78	85
1122	153	76	84
1122	151	77	85
1123	150	77	85
1123	150	77	84
1123	148	77	84
1124	147	77	84
1125	146	77	85
1125	145	77	84
1124	144	77	83
1126	143	76	84
1125	143	77	83
1127	142	76	83
1125	140	78	83
1127	139	76	84
1128	138	77	85
1128	137	77	85
1128	136	77	84
1128	136	78	84
1130	134	77	85
1129	133	77	85
1130	131	77	86
1131	130	77	86
1130	129	77	85
1131	129	77	86
1131	127	77	85
1133	126	76	85
1133	125	76	85
1133	124	76	84
1133	123	76	84
1134	121	76	85
1135	121	75	84
1135	120	76	83
1135	118	76	84
1135	118	77	83
1135	117	77	83
1136	116	77	83
1136	116	77	83
1136	115	77	84
1137	113	76	83
1137	114	77	82
1138	113	76	83
1139	113	76	82
1139	111	77	83
1140	111	76	82
1140	111	77	83
1140	109	77	83
1141	109	76	83
1141	108	76	83
1141	107	76	83
1143	106	76	83
1143	105	76	83
1143	106	77	83
1144	104	76	83
1144	104	76	83
1145	103	76	83
1146	101	75	83
1146	101	76	83
1146	100	76	83
1146	99	75	83
1146	98	75	83
1146	99	76	82
1147	97	76	82
1148	96	76	83
1148	96	74	82
1148	95	75	82
1149	95	75	82
1149	94	75	82
1149	93	75	81
1149	93	76	82
1150	92	75	81
1150	91	75	82
1151	91	75	82
1151	90	75	82
1151	89	75	82
1151	88	75	82
1152	87	75	83
1152	87	76	82
1152	86	75	82
1152	85	75	82
1153	84	75	81
1154	83	74	81
1154	83	75	81
1155	82	74	80
1155	81	75	80
1154	80	74	80
1155	80	75	81
1155	78	75	81
1156	78	75	81
1156	77	74	80
1156	77	75	81
1155	75	75	81
1156	74	75	81
1157	73	75	81
1157	74	75	80
1157	72	75	80
1157	71	75	81
1157	70	75	81
1157	69	75	81
1156	69	75	81
1157	67	75	82
1157	66	75	82
1157	66	75	81
1158	65	75	81
1158	65	75	81
1158	64	75	81
1159	62	75	82
1158	63	76	81
1160	62	75	81
1159	61	75	81
1158	60	76	80
1159	60	75	80
1160	59	76	80
1160	59	75	79
1161	59	75	80
1160	58	75	80
1160	56	75	80
1160	55	76	80
1160	56	76	80
1161	54	75	79
1161	54	76	80
1160	53	75	79
1161	53	76	79
1161	52	76	78
1162	52	76	79
1162	51	75	79
1161	50	75	79
1162	49	76	79
1161	48	76	79
1162	48	76	78
1163	48	75	78
1162	47	75	78
1163	47	76	78
1163	45	74	78
1164	45	75	78
1163	44	74	79
1164	44	74	78
1164	43	74	78
1165	42	74	78
1164	42	74	78
1164	41	74	78
1164	42	75	77
1165	40	74	78
1164	39	74	78
1165	39	74	78
1165	38	74	78
1165	37	74	78
1166	37	74	78
1165	37	75	79
1165	35	74	79
1166	36	74	79
1167	34	73	79
1165	34	74	78
1166	33	74	78
1167	33	74	79
1166	32	74	78
1166	31	75	78
1166	31	75	77
1167	30	75	78
1167	30	74	77
1167	29	73	77
1167	28	74	77
1167	28	74	78
1167	27	74	78
1166	26	73	77
1167	26	75	78
1167	26	73	77
1167	25	73	77
1168	24	73	77
1168	23	73	77
1167	22	74	77
1168	21	74	77
1168	20	74	77
1168	20	73	77
1168	19	74	77
1168	18	74	77
1168	17	74	78
1168	16	74	78
1168	16	74	76
1168	15	74	77
1168	14	74	77
1169	14	74	77
1169	12	74	77
1169	11	74	77
1169	11	74	77
1169	10	74	77
1169	10	74	76
1170	8	74	76
1169	7	73	77
1169	6	74	76
1170	5	73	76
1169	2	74	78
1169	3	74	77
1171	1	73	76
1170	1	74	77
1170	0	73	75
1170	0	74	74
1171	0	74	74
1171	0	74	73
1170	1	74	71
1170	0	75	70
1170	1	75	69
1170	0	74	68
1170	0	75	67
1171	0	75	65
1170	0	74	64
1170	0	75	63
1170	0	75	63
1170	0	75	63
1171	0	75	63
1170	0	75	63
1171	0	75	62
1170	0	74	62
1171	0	75	62
1171	0	75	61
1171	0	74	61
1170	0	74	61
1171	0	74	61
1172	0	73	61
1171	0	74	60
1172	0	73	60
1172	0	73	60
1171	0	73	59
1171	0	73	59
1172	0	72	59
1171	1	72	59
1171	0	72	58
1172	0	72	58
1172	0	72	58
1172	0	72	57
1172	1	72	56
1172	0	72	56
1171	1	72	56
1172	1	71	56
1172	0	72	56
1173	0	71	55
1172	0	71	55
1172	0	71	55
1172	0	71	55
1172	1	71	55
1172	0	71	55
1172	1	71	56
1171	0	71	56
1170	0	71	56
1171	0	71	56
1171	0	71	56
1170	0	72	56
1171	0	71	55
1170	0	71	55
1170	0	71	55
1168	0	72	55
1169	0	72	56
1169	0	71	55
1169	0	71	56
1169	1	71	56
1169	0	72	57
1168	0	72	56
1168	0	72	57
1168	0	72	56
1167	0	72	57
1167	0	73	58
1168	0	73	57
1167	0	72	58
1167	0	73	58
1167	0	73	58
1167	0	72	59
1166	0	73	59
1167	0	72	59
1167	0	73	59
1166	0	73	59
1166	0	73	59
1166	0	73	59
1166	0	73	59
1166	0	73	60
1165	0	73	60
1165	0	73	60
1165	0	74	60
1165	0	73	61
1165	0	73	61
1165	0	73	61
1165	0	73	62
1164	0	72	63
1164	0	72	63
1164	0	73	63
1163	0	72	64
1164	0	72	64
1162	0	72	64
1163	0	72	64
1164	0	72	64
1162	0	72	64
1163	0	72	64
1163	0	72	65
1163	1	71	65
1163	0	70	65
1163	0	71	65
1162	0	71	66
1163	0	71	66
1162	0	70	66
1163	0	70	67
1163	0	71	67
1163	0	70	67
1162	0	70	68
1163	0	71	67
1162	0	71	68
1163	0	70	67
1164	1	69	67
1163	0	70	68
1163	1	70	68
1163	0	69	68
1163	0	70	68
1164	0	69	69
1163	1	71	69
1165	0	69	70
1164	0	70	71
1165	0	70	71
1164	1	70	71
1164	1	69	70
1165	1	69	70
1165	2	69	71
1166	1	68	70
1165	2	69	71
1166	1	68	71
1166	2	68	71
1166	3	68	72
1166	2	68	71
1166	2	68	71
1167	3	68	71
1166	3	69	72
1168	3	67	71
1167	3	69	71
1167	3	68	72
1167	4	68	71
1168	3	68	73
1168	3	68	72
1168	3	69	73
1169	2	69	75
1169	3	67	74
1169	5	68	72
1170	6	68	71
1170	6	68	71
1169	6	68	70
1170	7	67	71
1170	6	68	71
1171	7	67	72
1172	8	67	72
1171	8	68	72
1171	8	68	72
1172	9	67	71
1171	9	68	71
1172	9	68	71
1173	9	68	72
1172	10	68	71
1174	10	67	71
1174	11	67	72
1174	10	67	71
1175	11	67	70
1175	12	67	69
1175	12	67	69
1175	13	67	68
1175	13	67	69
1175	14	67	69
1177	14	65	70
1176	14	67	70
1178	14	65	70
1177	15	66	70
1178	15	66	70
1177	17	67	71
1178	17	66	69
1179	17	66	69
1179	18	65	69
1180	18	65	70
1179	18	66	70
1181	19	65	69
1180	20	66	69
1182	20	65	68
1181	20	66	70
1181	21	65	69
1182	22	65	69
1182	22	66	69
1182	23	65	69
1182	24	66	68
1183	24	65	68
1183	24	66	68
1183	23	66	69
1184	24	66	70
1184	24	66	69
1185	25	65	70
1185	24	65	69
1185	25	66	70
1185	26	66	69
1185	27	67	70
1185	27	67	69
1186	28	67	69
1187	27	67	70
1187	28	67	69
1186	30	68	69
1187	29	66	68
1188	30	65	69
1188	31	65	68
1189	31	65	69
1189	31	66	69
1189	31	66	68
1188	33	66	69
1188	33	66	68
1189	34	66	68
1190	33	65	68
1189	34	66	68
1190	35	66	69
1191	35	65	69
1191	36	65	69
1191	36	65	68
1191	37	66	68
1191	37	66	68
1191	38	66	68
1191	39	66	68
1190	40	66	68
1192	40	66	67
1191	40	66	69
1192	40	67	68
1192	42	67	67
1192	43	66	67
1193	44	66	67
1192	45	67	67
1192	46	66	67
1194	46	65	66
1193	47	65	67
1193	47	66	67
1193	48	65	67
1194	49	65	67
1195	50	65	67
1194	50	66	68
1195	51	65	67
1195	51	65	67
1195	50	65	67
1194	51	65	67
1196	51	64	66
1194	49	65	67
1195	50	65	67
1195	49	65	65
1195	49	65	66
1195	47	65	67
1195	48	66	67
1196	47	66	67
1195	47	65	67
1196	46	66	67
1195	46	66	67
1197	46	65	66
1196	45	65	66
1196	45	65	67
1197	44	65	67
1196	44	65	67
1198	43	64	67
1198	44	65	67
1197	42	64	66
1197	42	65	66
1198	42	64	67
1199	42	63	66
1198	41	64	66
1198	41	64	66
1199	39	64	67
1198	39	64	66
1199	39	64	65
1198	38	64	66
1198	39	64	66
1198	39	64	66
1199	38	65	66
1199	37	64	66
1199	37	65	67
1199	36	65	67
1199	35	65	67
1199	35	65	68
1199	35	66	67
1200	33	65	68
1199	34	65	67
1199	34	65	67
1200	32	65	67
1199	32	65	67
1200	32	64	67
1200	31	64	67
1199	32	64	66
1200	32	64	66
1200	31	64	66
1200	31	64	67
1200	30	64	66
1200	30	65	67
1200	29	63	66
1200	29	64	66
1200	29	64	66
1200	29	64	65
1201	28	64	65
1200	27	63	65
1200	27	65	66
1200	27	63	66
1200	27	65	65
1201	26	65	65
1200	26	66	66
1199	25	67	65
1199	26	68	66
1200	25	67	65
1200	25	67	66
1201	25	67	66
1202	24	65	65
1201	24	66	66
1202	25	66	65
1202	24	65	65
1202	24	65	65
1202	23	65	65
1202	24	65	65
1201	22	65	65
1201	23	65	66
1202	22	65	65
1202	22	66	66
1203	22	66	65
1203	21	65	66
1202	21	65	65
1203	21	65	65
1204	21	65	64
1204	21	64	64
1203	21	65	64
1203	21	65	64
1205	21	66	64
1204	21	65	65
1205	20	65	64
1204	20	66	65
1205	20	65	65
1205	20	66	66
1206	20	66	66
1206	19	65	65
1206	20	65	65
1206	20	66	65
1207	20	66	65
1207	19	66	65
1206	19	66	65
1206	19	66	66
1207	19	65	66
1207	19	65	65
1208	19	65	66
1207	19	65	66
1208	19	64	65
1207	19	65	66
1207	19	65	66
1208	18	65	66
1209	19	65	66
1209	18	64	66
1209	19	65	66
1209	19	64	66
1209	19	64	66
1209	20	64	66
1209	19	64	66
1210	20	65	66
1210	20	65	66
1211	20	65	66
1211	20	65	66
1211	20	65	65
1211	20	66	66
1211	21	65	65
1211	20	65	66
1211	20	65	66
1211	20	66	65
1211	21	65	65
1212	21	66	66
1212	21	65	64
1213	21	65	65
1212	21	65	65
1213	22	66	66
1213	22	65	66
1213	22	65	65
1213	22	66	65
1214	23	65	65
1213	22	65	66
1213	23	66	65
1213	23	65	65
1213	23	65	65
1215	23	65	66
1214	24	65	65
1214	24	64	65
1214	24	66	65
1215	24	65	65
1215	23	65	65
1215	24	66	65
1214	24	65	65
1215	24	66	66
1214	24	66	66
1214	25	65	66
1215	25	66	66
1215	25	65	66
1215	24	65	67
1215	25	66	67
1216	24	66	68
1215	24	66	69
1215	24	66	67
1216	26	66	66
1216	26	67	66
1216	26	66	66
1217	27	65	66
1217	26	65	66
1217	26	66	68
1216	27	65	67
1216	27	66	67
1216	28	66	67
1216	28	67	67
1216	27	66	68
1217	28	66	67
1216	29	66	67
1217	28	66	66
1216	28	66	67
1216	29	66	67
1217	28	67	66
1217	28	66	66
1217	29	67	66
1216	29	65	66
1217	28	68	67
1217	28	66	67
1217	29	67	67
1218	28	66	67
1219	30	66	67
1218	28	65	66
1218	29	66	66
1218	29	65	65
1218	30	66	65
1219	30	67	65
1219	30	66	65
1218	30	66	65
1218	30	67	65
1219	30	65	65
1220	31	66	65
1219	31	67	66
1219	30	66	66
1220	31	66	66
1220	31	66	66
1221	32	66	66
1221	31	65	66
1221	32	65	67
1221	30	65	67
1222	31	66	67
1222	31	65	67
1222	31	66	67
1223	32	65	66
1223	31	66	67
1223	32	66	66
1223	31	66	67
1224	32	65	67
1225	31	65	67
1225	31	65	67
1225	32	65	66
1225	32	65	66
1226	32	66	67
1228	30	64	68
1228	32	65	67
1226	32	65	66
1227	31	65	67
1227	32	66	66
1227	31	65	66
1227	31	66	66
1228	32	65	66
1230	31	65	67
1230	31	65	67
1232	30	64	68
1232	30	65	68
1233	29	65	69
1232	30	64	68
1233	30	65	69
1234	29	64	69
1235	29	65	70
1236	29	65	69
1236	30	65	68
1237	29	65	69
1236	30	65	68
