666	717	52	115
663	718	54	113
661	715	55	113
660	711	54	115
660	708	54	117
659	706	53	117
659	705	50	116
659	703	48	115
658	702	49	115
657	699	50	115
657	698	52	114
656	695	49	115
655	693	48	115
654	690	49	116
652	689	51	115
652	686	50	116
650	684	51	116
650	681	51	116
648	680	50	116
645	677	50	116
643	674	52	116
640	673	51	116
639	668	51	117
637	667	51	118
634	663	51	118
633	661	50	119
633	659	49	120
632	656	49	120
630	653	49	120
629	650	49	121
629	647	47	120
628	644	47	121
626	642	46	121
626	639	44	119
625	636	42	120
622	632	41	120
621	628	39	122
618	625	37	122
617	622	34	122
614	618	34	122
612	615	34	121
610	612	35	122
606	609	38	122
603	606	40	120
598	604	43	118
591	601	48	119
587	598	52	118
583	594	55	117
579	592	58	117
575	589	61	118
572	585	62	118
569	583	64	118
568	578	63	118
568	576	62	118
566	573	63	118
564	571	63	118
563	566	62	119
562	563	61	119
560	560	60	119
559	556	57	118
558	552	54	118
556	548	51	119
554	545	47	119
553	542	43	118
550	538	40	120
547	535	36	120
543	532	34	120
542	529	33	120
538	525	35	121
536	522	38	122
527	520	45	121
522	517	49	120
519	513	50	120
517	509	51	120
516	504	49	122
514	500	48	122
512	496	48	123
508	491	48	124
505	487	46	123
504	483	44	122
502	479	41	120
500	475	37	120
497	470	35	122
495	466	35	123
492	462	36	123
489	459	38	122
484	455	41	121
477	452	46	120
469	448	52	120
465	443	55	121
462	440	57	121
462	436	56	121
459	433	58	120
459	429	57	120
458	424	57	121
457	420	56	120
456	416	53	120
455	413	52	120
453	409	49	120
453	406	46	119
451	401	43	118
449	397	41	120
445	394	39	120
444	389	38	121
441	385	37	120
439	382	36	120
437	378	37	121
434	374	39	122
431	370	42	122
428	367	43	121
427	361	45	121
424	358	46	122
422	353	48	122
419	349	50	121
418	345	50	121
416	340	52	122
414	335	54	123
413	330	54	122
412	326	54	122
411	322	54	120
410	317	54	119
411	313	54	119
409	308	55	118
409	302	54	119
409	298	52	119
409	294	50	119
411	289	49	119
411	285	47	119
411	280	45	119
411	276	45	121
411	272	44	121
412	266	42	123
413	262	42	122
413	259	41	122
414	255	40	123
415	250	40	123
415	247	40	122
415	242	41	122
415	237	42	123
415	233	43	124
414	229	44	125
415	225	44	123
416	221	45	122
415	217	45	122
418	212	45	122
418	208	44	121
420	205	44	121
421	200	44	119
422	197	44	119
424	194	43	119
426	190	43	118
426	186	43	119
428	184	43	119
429	180	44	120
430	178	44	120
432	175	44	122
434	172	44	122
437	170	42	123
439	167	41	124
442	164	42	124
443	162	42	125
446	159	43	126
449	156	44	127
451	154	43	126
455	152	41	126
456	149	39	126
460	146	37	127
462	144	37	127
464	145	35	126
466	144	37	126
470	144	37	126
472	144	38	125
473	144	39	124
475	143	42	123
475	143	46	122
477	142	48	122
476	142	52	122
479	143	53	122
480	143	56	121
483	143	58	122
485	143	58	122
489	142	58	122
491	143	59	122
495	143	57	122
499	143	56	122
503	143	55	122
506	143	53	122
510	144	50	121
513	143	47	122
515	143	45	122
518	144	42	122
520	143	41	124
521	143	39	123
523	144	38	123
525	144	37	123
527	144	38	124
526	145	41	124
524	146	46	126
523	146	51	125
522	147	53	124
522	147	55	125
525	147	56	126
527	148	56	126
531	149	56	127
537	148	54	128
542	150	50	128
545	150	49	128
550	152	47	127
554	152	45	125
557	152	46	127
560	153	45	123
563	153	46	124
566	154	46	122
569	155	47	122
573	155	48	122
575	155	47	121
578	157	47	121
581	157	47	122
583	158	45	122
586	158	45	123
588	159	44	124
590	159	43	123
593	160	43	125
596	160	43	125
598	161	42	125
601	162	43	126
604	161	42	127
606	162	42	128
608	163	41	127
611	163	42	128
614	163	41	128
616	163	41	128
617	164	41	127
618	164	42	126
620	164	42	127
622	164	42	127
623	164	43	125
624	163	43	125
626	162	43	125
627	164	43	125
628	164	43	125
630	163	43	126
630	163	43	126
631	163	43	127
631	162	43	127
632	162	42	128
631	163	43	129
631	162	44	128
631	163	45	129
630	163	46	128
630	164	46	127
630	165	46	125
629	164	48	125
630	165	48	126
629	164	49	126
630	164	48	127
630	164	48	127
632	165	48	126
631	165	46	126
632	165	45	125
633	165	45	125
634	165	44	126
635	166	44	127
635	165	43	126
636	166	44	128
636	166	44	128
636	166	44	128
636	167	44	128
636	168	43	129
637	167	45	130
637	168	42	130
637	167	45	128
638	168	43	126
638	167	43	124
638	167	43	126
638	169	42	135
639	170	42	128
639	172	42	125
639	173	41	126
640	171	40	126
639	173	41	126
639	173	41	126
639	175	41	126
638	175	42	128
637	175	42	128
634	176	44	128
632	176	45	127
629	177	47	126
627	179	49	125
625	179	51	127
624	180	50	126
625	181	50	128
625	181	50	129
623	182	49	128
623	184	50	127
621	184	50	128
619	185	50	128
619	186	50	129
616	187	51	129
615	190	49	128
614	191	50	129
612	192	50	129
611	192	52	129
611	194	51	129
610	195	54	129
606	196	59	131
605	198	59	129
605	198	58	130
605	198	56	132
606	201	55	131
605	201	53	131
607	203	49	131
606	203	50	132
606	204	49	133
606	205	48	133
605	206	49	134
606	207	49	135
606	208	47	136
605	207	48	136
606	211	47	136
606	212	47	136
607	212	48	136
607	214	48	135
606	215	50	136
606	216	51	136
605	218	52	136
604	218	53	137
605	219	53	137
604	220	53	137
604	222	53	137
603	223	53	137
602	224	53	137
602	224	51	138
601	225	52	138
600	226	51	138
599	228	51	138
599	229	50	138
598	230	50	138
597	231	50	138
595	233	50	137
595	233	49	137
594	235	49	137
594	236	49	138
592	237	49	137
591	238	49	137
591	240	48	139
588	242	49	137
587	242	48	139
586	241	49	140
585	245	48	140
584	246	49	140
584	246	48	140
583	247	48	140
582	248	49	140
581	248	49	140
579	249	49	139
578	248	49	138
577	247	49	138
576	247	49	138
575	246	50	138
574	246	51	137
573	245	52	137
573	243	51	137
572	242	52	137
572	242	52	137
571	241	53	136
571	241	52	136
571	240	53	136
571	238	53	137
570	237	55	136
571	238	56	136
569	236	57	137
569	235	57	137
569	235	56	137
570	233	56	138
570	233	55	137
570	231	55	137
570	230	54	138
571	230	54	137
571	229	54	136
572	227	53	136
572	226	53	135
573	225	52	135
574	224	52	135
574	224	51	134
574	222	52	134
575	221	51	134
575	219	52	134
575	218	52	134
577	216	53	134
575	215	54	132
576	213	55	133
577	211	55	132
578	210	55	132
579	209	57	133
580	207	57	134
581	206	59	135
580	204	61	136
580	204	63	137
578	203	64	139
579	202	65	139
576	202	66	141
576	201	67	143
574	201	68	144
574	200	70	145
573	200	71	144
571	199	72	142
571	199	73	146
570	199	74	144
570	198	74	144
571	198	72	143
572	197	72	141
574	196	70	140
575	195	70	140
578	195	68	139
579	193	66	137
583	193	64	138
585	192	63	137
588	192	62	135
589	193	63	134
592	192	65	133
593	191	66	132
593	191	70	133
594	190	70	132
594	189	71	133
593	190	74	135
594	188	75	135
597	187	75	134
602	187	74	133
608	188	71	133
613	186	65	133
617	186	65	136
619	185	65	136
621	187	67	136
622	187	68	135
622	189	72	134
622	190	75	133
619	191	83	132
619	190	85	131
619	193	88	133
618	191	91	129
621	193	87	125
625	191	82	124
630	191	79	125
627	190	80	122
630	189	77	120
630	187	79	121
627	188	80	123
623	187	85	121
622	185	84	119
622	185	84	121
620	184	87	123
617	183	89	123
615	183	88	122
612	183	90	123
612	182	89	125
610	183	90	126
613	182	87	128
611	181	87	128
611	183	85	126
612	183	81	125
612	185	77	125
611	186	77	123
611	187	73	122
610	187	73	121
606	187	74	121
606	187	74	120
603	188	75	120
600	188	78	121
597	188	80	121
594	187	80	121
592	188	82	122
588	188	85	122
587	190	85	124
584	189	86	124
580	191	88	124
579	190	86	125
577	191	85	125
576	192	82	125
575	192	81	126
573	193	80	126
571	193	79	127
571	192	77	127
566	192	77	128
566	193	76	128
564	192	77	128
561	192	76	129
559	192	76	129
559	191	74	129
556	191	74	131
554	191	73	130
552	190	74	132
550	189	75	133
545	188	77	134
544	188	76	131
542	187	76	132
541	186	77	131
540	182	75	131
541	181	72	131
538	179	74	132
535	177	75	133
532	177	74	133
532	175	73	130
529	172	72	134
527	171	71	134
524	169	71	134
521	168	72	133
517	168	73	131
513	167	74	130
509	166	76	132
505	166	77	132
501	165	78	133
498	164	79	135
496	161	77	136
492	159	77	137
489	156	76	136
486	153	77	138
483	152	76	139
482	149	75	140
479	147	76	142
477	145	76	143
474	143	77	143
473	141	75	144
475	140	72	146
474	139	71	146
474	137	69	148
471	136	70	149
469	134	70	148
466	133	71	149
464	132	71	149
461	129	73	149
457	128	73	148
457	127	71	149
457	126	69	149
459	125	65	149
455	124	65	148
452	123	65	147
450	122	66	148
444	122	67	148
440	119	69	147
437	117	70	148
432	117	72	149
429	116	73	150
426	116	74	150
423	116	73	151
420	113	75	148
416	113	77	148
414	117	79	148
412	116	86	145
409	116	88	143
406	119	94	141
406	118	91	135
408	117	86	132
413	117	87	130
412	116	85	126
408	113	91	126
407	110	94	132
404	105	113	129
409	103	114	126
421	101	104	128
434	100	90	130
450	99	77	132
463	99	66	126
477	100	56	124
468	96	71	120
483	95	61	127
491	89	58	135
500	87	57	140
509	86	56	143
512	85	58	141
518	83	56	140
525	85	59	139
531	81	63	135
532	81	77	133
533	82	85	129
543	77	86	134
569	76	72	138
578	79	77	139
582	79	81	142
591	82	77	143
598	84	71	139
605	87	67	134
614	89	65	135
625	90	61	137
632	93	59	145
638	95	60	154
644	99	62	156
646	103	71	158
647	108	76	156
651	113	77	151
657	117	76	148
663	120	80	144
676	122	78	144
689	123	75	142
697	126	78	147
704	129	77	154
710	133	75	157
717	138	73	159
722	143	71	154
727	149	69	149
730	155	65	142
736	158	61	143
740	161	59	148
747	164	58	155
754	167	57	160
757	169	60	162
761	173	62	163
768	178	59	160
771	184	60	157
771	189	68	153
772	193	80	149
779	196	83	146
790	199	82	147
798	203	82	154
803	205	81	161
808	210	82	164
811	216	82	166
818	221	79	162
824	228	76	157
834	232	66	155
840	237	60	148
847	241	54	149
852	244	53	157
852	247	57	163
854	250	61	169
860	255	60	170
865	260	59	167
861	267	66	161
860	276	75	153
863	283	84	147
865	290	89	150
872	297	91	155
881	304	88	156
886	310	88	157
889	315	90	160
892	320	90	163
899	326	85	159
910	332	72	152
921	338	60	144
929	342	56	143
930	345	60	152
932	347	62	163
934	352	64	167
939	357	64	171
946	363	61	171
949	370	61	171
948	380	68	166
952	389	73	158
956	396	81	155
961	403	84	159
971	410	82	164
976	416	82	167
977	421	85	168
981	429	86	168
979	438	90	167
980	447	92	161
987	455	82	151
995	466	74	141
1002	472	68	144
1010	479	62	154
1015	486	60	161
1019	492	61	165
1020	499	64	168
1023	507	65	166
1028	516	64	160
1032	524	68	152
1038	531	71	144
1045	538	70	150
1049	543	70	163
1053	550	72	171
1056	558	76	175
1052	565	82	177
1049	575	86	177
1051	583	85	169
1055	594	78	160
1060	600	70	153
1065	609	66	166
1069	616	64	175
1073	623	62	179
1073	633	65	184
1073	642	68	186
1071	651	73	179
1069	659	77	173
1074	665	80	165
1082	669	80	165
1089	675	81	181
1094	683	80	188
1097	690	79	192
1100	700	78	193
1103	709	78	196
1106	719	78	197
1108	730	77	188
1112	738	72	178
1115	745	68	179
1118	750	64	192
1119	756	63	198
1119	763	64	200
1118	770	67	203
1117	780	71	206
1116	790	76	199
1115	796	78	193
1116	801	82	188
1118	806	84	184
1122	811	84	181
1125	817	83	176
1127	824	81	184
1129	832	80	181
1130	840	79	186
1133	848	76	189
1133	857	74	191
1138	864	70	195
1140	869	66	202
1141	875	65	200
1140	880	68	197
1141	887	70	192
1142	893	69	181
1143	901	72	177
1146	907	72	172
1147	914	72	165
1151	918	74	161
1157	923	70	154
1163	923	71	133
1152	928	89	151
1162	932	89	147
1163	941	92	138
1176	941	88	138
1181	947	81	132
1185	949	89	129
1197	952	71	125
1195	955	81	123
1219	978	79	101
1212	972	80	107
1220	985	70	94
1220	983	71	95
1221	975	73	104
1222	982	80	97
1229	973	69	105
1231	981	71	97
1233	980	70	99
1236	976	69	102
1237	976	78	103
1238	985	75	93
1242	974	78	104
1246	977	67	102
1248	973	82	106
1250	971	88	108
1251	971	91	105
1264	984	85	92
1247	967	100	112
1267	985	81	86
1264	989	85	89
1252	981	105	98
1288	1004	71	72
1289	998	68	81
1294	998	64	81
1294	996	68	83
1297	996	66	83
1297	996	66	83
1300	996	64	83
1299	996	69	83
1300	995	70	84
1302	996	73	83
1304	996	72	83
1307	996	70	83
1309	996	70	83
1310	995	70	83
1314	997	69	82
1317	998	69	81
1321	1002	68	77
1324	1004	68	75
1327	1006	68	73
1332	1007	67	72
1339	1007	64	72
1350	1012	56	67
1349	1008	61	71
1351	1009	61	70
1354	1007	58	72
1360	1004	53	74
1363	1003	54	76
1366	1000	55	78
1366	999	60	80
1370	997	62	82
1367	996	70	83
1370	994	72	84
1369	993	75	86
1368	992	78	86
1369	991	80	88
1371	989	81	89
1371	989	83	90
1372	989	81	89
1372	989	81	89
1374	988	79	89
1376	987	77	91
1377	986	75	92
1380	985	71	93
1381	984	71	94
1383	983	72	95
1387	984	73	95
1390	985	73	94
1397	985	68	94
1405	985	61	94
1408	984	57	93
1408	983	57	94
1408	980	58	96
1407	980	57	97
1406	979	58	98
1406	979	58	98
1405	980	57	98
1401	980	57	96
1398	980	56	97
1395	980	53	98
1387	979	54	98
1379	978	56	99
1369	978	57	98
1334	971	93	107
1357	973	52	95
1312	971	93	107
1302	973	96	103
1296	972	95	98
1292	971	92	104
1290	972	83	101
1286	972	82	100
1284	1003	86	71
1281	996	88	81
1276	998	85	80
1272	994	80	84
1266	994	80	85
1261	985	81	94
1254	983	82	96
1245	982	98	97
1241	980	104	97
1235	982	96	94
1229	1007	87	71
1223	999	85	78
1218	1010	85	66
1213	991	84	86
1209	989	82	89
1204	991	81	87
1201	995	76	84
1199	996	68	81
1195	999	62	80
1193	999	56	80
1190	1002	54	76
1186	1003	53	76
1183	1004	52	75
1182	1003	53	76
1180	1003	52	76
1179	1004	51	75
1177	995	48	84
1173	996	49	83
1171	995	51	84
1167	995	52	83
1163	995	55	84
1160	995	57	84
1155	994	60	84
1151	995	63	84
1144	994	69	85
1140	994	72	85
1134	992	76	87
1126	991	79	88
1120	1009	81	69
1117	986	79	91
1113	995	79	84
1109	982	79	96
1104	982	81	97
1102	980	80	98
1097	980	79	99
1096	979	80	99
1095	978	79	101
1092	976	80	102
1091	975	80	103
1088	974	81	104
1085	971	83	107
1082	970	83	108
1078	968	84	110
1074	965	81	113
1069	962	79	115
1063	959	79	119
1056	958	80	120
1053	957	81	122
1049	956	82	123
1052	954	80	125
1054	953	79	126
1058	953	78	126
1061	950	79	128
1065	949	78	129
1068	947	80	131
1073	944	80	134
1081	942	78	136
1088	940	76	138
1094	937	74	141
1101	935	72	143
1107	934	71	144
1111	929	71	147
1116	928	70	149
1121	928	69	150
1127	926	69	152
1134	925	69	152
1138	923	68	156
1143	921	67	156
1150	919	67	160
1155	918	68	161
1159	916	69	163
1163	914	70	165
1168	912	71	167
1172	909	72	170
1177	907	73	172
1179	906	77	173
1180	904	81	174
1183	903	82	176
1185	900	84	176
1187	900	84	177
1192	898	82	179
1196	893	81	185
1199	891	81	188
1203	888	81	191
1208	885	80	194
1215	882	76	197
1222	879	73	198
1227	876	71	200
1232	874	71	196
1237	871	70	195
1242	870	68	195
1247	867	68	197
1252	865	67	198
1256	863	67	200
1263	861	65	202
1266	858	66	206
1271	855	65	207
1273	855	65	206
1277	852	64	207
1281	848	63	208
1283	844	64	208
1286	843	65	205
1288	842	68	196
1290	838	68	191
1290	837	70	187
1291	834	72	187
1289	832	76	192
1288	830	79	194
1289	827	81	197
1290	824	81	199
1291	823	81	201
1294	820	82	203
1293	817	82	204
1296	814	81	203
1297	812	82	204
1298	808	80	205
1300	806	79	205
1305	803	77	199
1306	801	77	196
1310	798	73	188
1317	795	70	186
1319	792	69	189
1321	789	69	191
1325	787	68	193
1327	784	68	196
1329	780	68	198
1333	779	67	199
1336	776	67	200
1338	773	67	200
1342	772	66	198
1344	768	66	198
1346	764	67	200
1349	762	67	195
1349	758	67	193
1351	755	69	189
1353	752	70	186
1353	749	71	187
1354	746	71	189
1355	743	73	192
1355	740	74	195
1354	737	76	197
1358	735	76	199
1358	732	76	197
1359	730	77	199
1361	726	77	198
1363	724	77	201
1364	720	76	200
1367	717	76	199
1368	712	76	197
1369	710	75	189
1372	707	74	185
1370	704	73	187
1372	701	73	189
1374	699	73	189
1375	696	75	193
1375	694	76	194
1378	692	75	197
1378	689	73	198
1378	686	74	201
1377	682	72	200
1377	679	75	201
1374	676	74	201
1370	672	74	198
1368	669	79	192
1364	666	75	187
1361	663	77	185
1358	660	75	184
1355	657	74	184
1351	654	74	188
1347	652	76	189
1340	650	81	192
1334	646	81	194
1334	644	81	192
1332	641	81	192
1332	638	79	195
1330	635	79	195
1325	633	79	195
1321	630	77	187
1317	626	75	184
1313	624	73	183
1307	621	71	183
1304	617	73	185
1299	615	75	188
1294	613	77	189
1293	611	79	191
1289	608	79	194
1284	606	82	195
1282	604	83	195
1276	601	84	196
1271	598	85	197
1267	595	86	197
1261	590	86	198
1258	587	80	192
1254	584	74	187
1250	579	69	184
1246	576	65	184
1244	573	61	184
1240	569	58	185
1232	570	61	182
1220	567	72	185
1205	564	85	185
1197	561	88	185
1194	559	90	186
1194	557	89	184
1190	556	87	182
1191	554	83	180
1192	552	75	180
1188	547	70	178
1183	543	66	177
1178	540	59	178
1166	538	60	179
1159	537	61	181
1151	534	66	183
1141	531	75	188
1135	530	79	186
1127	528	84	187
1120	526	89	188
1116	525	91	187
1107	523	94	189
1103	519	89	187
1100	517	83	183
1095	515	79	176
1091	511	73	175
1089	508	59	179
1090	504	51	177
1082	502	54	177
1072	501	60	175
1056	499	75	174
1044	497	83	175
1033	496	90	173
1027	496	93	173
1019	494	94	172
1015	492	92	171
1013	488	89	174
1009	487	85	171
1005	485	79	170
1002	483	71	169
994	480	64	170
987	478	57	169
979	476	55	171
964	475	60	168
950	476	71	167
938	475	81	163
927	475	90	165
918	474	91	162
911	473	92	161
903	471	92	162
896	471	86	157
890	469	73	152
887	468	64	157
875	467	62	164
866	468	66	163
853	467	77	167
839	465	83	171
823	464	97	168
807	463	102	170
795	465	109	170
794	465	92	169
787	464	77	170
788	543	88	89
780	465	65	168
799	538	80	97
770	461	48	171
760	463	51	167
750	462	57	167
737	463	60	167
721	464	76	168
700	464	86	169
690	466	91	168
685	466	90	169
681	467	82	167
682	469	78	166
680	466	76	167
675	465	77	169
669	464	69	170
666	465	61	172
652	466	60	171
642	469	61	174
