753	430	87	95
754	430	87	96
754	430	87	95
755	430	88	95
755	429	87	96
755	431	87	95
756	430	87	96
756	430	87	95
756	429	87	96
756	431	85	95
756	429	87	96
756	429	85	96
758	430	84	97
758	430	83	97
758	429	84	98
759	429	82	98
759	430	84	97
759	429	84	97
759	429	84	97
759	429	85	97
759	431	83	96
759	430	85	96
759	431	84	96
761	431	84	96
761	431	84	96
761	431	83	96
762	432	83	94
761	432	83	96
762	432	83	94
761	433	84	95
761	432	85	94
762	432	84	94
762	432	86	95
761	433	85	94
762	432	84	95
761	433	85	96
761	433	86	96
761	434	86	96
761	433	85	97
761	434	87	97
762	434	86	98
763	436	84	97
764	436	84	97
763	435	84	96
763	435	85	97
763	436	84	96
762	436	85	96
762	436	86	96
762	437	85	96
762	437	87	96
763	437	85	97
763	437	86	97
762	437	87	97
764	438	85	96
763	439	86	96
763	439	85	96
763	439	86	96
764	440	85	96
764	440	85	97
764	440	84	97
765	440	84	96
765	441	84	97
765	441	85	97
765	441	85	97
766	441	85	97
766	441	84	97
765	443	85	96
766	443	84	96
766	443	84	96
766	442	84	96
765	443	85	97
766	444	85	97
766	443	84	98
765	444	85	97
765	444	87	97
766	446	85	97
766	445	87	96
766	446	85	97
765	445	87	98
766	446	86	97
767	447	85	97
767	446	87	97
767	448	87	96
767	447	86	97
768	447	85	97
767	448	87	97
767	448	87	97
768	449	85	97
767	449	87	97
768	450	86	97
768	449	87	97
769	451	85	97
768	451	87	97
769	451	86	97
769	451	87	97
770	451	87	97
770	452	87	97
770	452	86	97
771	453	87	98
770	453	87	98
771	452	86	98
770	455	87	97
769	453	88	97
770	454	87	98
769	455	88	97
769	454	89	98
769	456	88	97
769	456	88	98
767	455	88	98
766	457	88	97
766	456	87	97
765	457	86	98
762	455	87	99
760	457	88	98
759	457	87	98
756	459	88	98
753	457	87	98
750	459	88	98
748	458	87	98
744	459	87	98
741	460	87	98
738	459	88	98
735	460	87	99
731	461	87	98
728	460	86	98
722	462	88	98
719	461	89	98
714	463	89	98
709	461	89	98
706	464	89	98
700	464	91	97
696	464	90	98
693	464	89	97
686	464	89	98
682	464	89	99
678	464	89	99
675	465	90	98
671	466	90	99
668	466	92	98
665	466	91	99
662	467	92	98
660	468	91	98
657	468	91	98
655	467	89	99
652	468	90	99
649	468	89	100
646	469	88	99
643	469	90	99
640	470	90	98
637	468	92	100
635	470	90	99
634	471	89	98
631	471	89	99
628	472	90	98
624	471	91	98
621	472	90	99
616	472	94	99
614	473	92	98
613	474	91	98
610	472	91	99
608	474	92	99
606	474	89	98
603	473	90	99
600	474	91	98
599	474	91	98
596	476	92	98
596	474	91	98
592	476	92	99
591	476	91	99
590	476	92	98
588	477	92	98
588	477	92	98
586	478	92	98
584	476	92	99
582	479	94	98
582	477	93	99
580	477	94	99
580	479	93	99
579	479	93	99
579	477	93	100
578	479	91	100
578	479	92	100
575	479	94	100
576	478	93	100
575	480	92	99
574	478	93	101
574	480	92	99
572	479	94	100
572	480	92	99
572	480	93	100
572	482	92	99
572	480	92	99
572	482	93	99
572	481	92	98
572	483	93	98
573	481	93	99
574	483	92	98
573	483	93	99
573	482	93	99
573	483	93	99
573	482	93	100
574	484	94	99
573	484	94	98
575	484	93	99
574	484	93	99
575	485	93	99
575	486	94	98
575	484	95	100
576	486	93	99
575	485	94	100
576	486	93	99
576	486	93	99
577	486	93	98
578	487	93	99
579	487	93	98
578	487	94	98
578	488	93	98
579	488	93	99
580	488	92	99
579	488	93	99
580	489	93	99
580	490	93	98
580	488	94	99
580	491	93	99
581	489	94	100
581	490	92	99
581	489	94	99
581	492	94	98
580	490	95	100
582	493	93	98
581	491	94	100
583	493	92	99
582	493	94	99
583	493	93	99
583	492	93	100
584	493	93	100
584	493	92	100
584	494	93	100
583	495	95	99
583	496	95	99
583	495	95	99
583	496	95	99
581	496	96	99
579	498	97	99
579	498	97	100
577	496	98	101
576	498	96	99
575	498	97	100
575	498	96	100
573	500	97	99
572	500	96	99
572	499	97	101
569	501	97	100
569	501	96	101
567	503	97	100
565	502	98	100
564	502	98	100
563	504	97	99
563	505	97	100
562	504	97	101
561	505	98	100
561	506	98	100
561	506	99	101
560	507	99	101
557	507	100	100
557	509	100	100
556	508	101	101
555	509	101	100
554	509	102	100
554	510	103	101
553	510	102	100
552	510	104	101
551	511	104	101
551	510	102	102
550	512	103	101
550	512	102	102
550	514	102	100
548	514	102	102
547	514	102	101
547	516	103	100
546	517	103	100
545	516	103	102
544	518	104	100
542	519	104	100
541	518	105	102
541	520	106	101
540	521	105	101
538	521	106	102
538	522	108	101
537	523	109	102
536	523	107	101
534	524	108	102
533	525	109	101
532	525	109	103
532	527	108	102
531	526	108	103
530	528	108	102
529	530	108	102
530	530	108	102
530	531	111	102
530	532	108	101
529	532	109	103
528	534	109	102
526	534	109	103
525	534	111	104
523	535	112	103
522	536	111	103
522	538	113	103
521	537	113	103
519	538	113	104
520	539	111	104
516	542	115	104
515	542	113	104
515	543	114	104
514	543	115	104
512	544	115	104
512	546	116	104
512	547	117	103
512	548	116	103
511	548	116	104
511	549	117	104
512	550	116	104
510	552	117	103
510	551	116	104
509	553	118	104
510	555	117	103
509	556	118	103
509	557	118	103
510	558	117	102
509	559	118	102
509	560	119	102
508	561	120	102
508	563	120	103
507	564	120	102
506	563	121	103
506	565	121	104
504	566	122	104
503	566	122	104
502	567	123	105
502	569	123	105
499	570	124	104
498	572	125	103
498	573	125	103
496	574	124	104
494	575	128	104
492	575	127	105
489	576	129	106
486	578	130	105
483	579	129	105
479	580	131	106
476	582	130	106
472	583	131	106
470	584	131	107
467	585	131	107
464	587	130	107
460	588	132	106
456	589	134	107
453	591	129	107
449	592	131	108
447	592	131	108
444	595	131	107
442	596	132	107
440	598	132	107
439	598	132	108
437	599	132	109
437	601	133	108
436	602	132	109
436	604	133	108
434	605	133	109
434	607	133	109
434	608	135	109
434	609	134	109
433	609	134	110
433	611	135	110
431	613	136	110
431	615	135	109
431	616	137	108
431	617	136	109
432	619	137	108
433	620	138	109
433	622	137	110
434	622	137	110
434	623	137	110
435	625	138	110
436	626	138	109
438	628	138	110
439	629	139	111
440	631	140	110
442	632	140	109
443	633	140	110
444	635	140	111
445	636	142	110
447	637	141	111
449	640	141	109
451	640	140	110
453	642	141	109
452	644	143	109
454	646	142	110
455	647	143	110
456	648	144	111
458	650	144	110
459	650	144	110
460	653	144	111
461	655	144	110
462	656	146	110
464	658	145	110
466	658	147	111
466	660	147	111
468	662	147	111
469	664	149	111
470	665	148	112
472	667	148	113
472	669	150	112
472	671	149	112
473	672	150	113
475	674	149	113
475	676	151	112
475	677	151	112
475	679	152	113
476	681	151	112
474	683	154	113
474	686	154	112
470	687	156	114
469	689	154	113
466	692	154	112
463	693	154	113
457	695	156	113
452	698	155	112
448	699	158	114
443	700	157	115
439	703	156	113
434	706	157	113
429	707	158	113
424	711	157	112
417	713	162	113
412	715	158	114
406	715	156	114
401	718	156	115
395	720	158	114
391	723	158	114
385	725	157	115
380	727	161	115
375	729	161	114
372	732	160	115
367	734	163	114
363	736	163	115
359	738	164	114
355	741	163	115
350	742	165	114
346	744	164	115
342	747	164	114
337	750	163	114
331	751	165	116
325	753	168	116
320	755	170	116
316	757	170	117
311	761	172	116
306	762	171	116
300	765	171	116
294	768	172	117
288	770	171	117
282	771	174	118
275	775	176	117
268	778	179	117
263	781	181	116
255	783	178	115
248	784	179	117
241	787	183	117
235	788	185	117
228	791	178	119
221	795	183	117
214	798	182	117
208	799	177	114
200	803	192	116
194	801	185	119
187	804	191	119
181	808	171	118
173	811	189	118
167	814	185	116
160	817	184	117
154	821	173	117
146	824	189	116
138	828	192	116
132	829	191	116
127	834	188	114
121	835	187	114
113	840	183	114
108	841	186	113
101	846	178	112
98	846	189	116
91	848	186	115
87	850	189	117
86	851	191	117
83	853	191	117
82	855	191	119
80	858	192	117
78	859	194	118
76	860	198	121
74	864	198	118
72	863	198	122
70	870	203	116
67	871	199	117
67	868	205	124
66	869	203	125
61	871	204	127
62	866	207	132
59	878	205	122
56	871	209	132
59	857	204	149
56	884	201	124
54	884	195	130
53	886	193	128
51	887	188	131
50	896	186	128
49	903	183	119
47	910	182	114
48	909	174	115
46	913	171	114
43	922	170	111
43	920	198	113
38	916	209	116
37	915	214	120
38	908	211	132
38	914	191	125
41	922	215	111
36	918	218	121
32	912	223	127
33	909	218	129
47	906	209	126
51	920	204	114
41	924	213	113
41	926	219	114
42	922	212	117
38	924	219	115
40	925	219	115
38	927	220	113
36	926	224	113
36	925	222	113
36	926	222	112
35	923	223	114
37	925	220	112
37	924	217	115
37	925	221	114
36	923	217	116
36	920	220	118
36	916	219	120
35	918	222	120
35	919	221	119
35	919	219	117
35	919	216	120
31	917	221	118
32	918	216	116
36	919	202	115
33	919	197	115
70	919	199	114
60	916	192	115
56	917	159	114
52	915	197	117
51	913	193	120
47	913	202	118
40	912	210	118
36	911	212	116
34	912	217	116
33	910	219	115
32	910	221	116
32	909	221	115
33	909	219	115
35	908	217	116
35	907	217	115
35	907	215	115
35	907	217	116
36	905	217	117
37	903	217	118
38	902	217	118
39	902	217	111
40	902	216	110
43	899	216	110
42	899	219	108
44	897	219	109
49	896	217	111
50	895	216	111
54	894	214	112
52	892	217	115
53	891	218	112
55	891	217	112
58	889	216	113
60	886	215	112
64	887	212	112
68	883	212	115
68	882	213	114
66	880	215	113
64	880	220	115
66	879	218	114
71	877	216	114
72	875	216	116
73	874	217	115
74	872	218	115
76	872	218	115
78	871	216	114
79	869	215	115
80	868	215	114
81	866	216	115
80	865	216	115
81	864	216	115
81	863	217	114
81	862	215	115
82	860	214	115
81	858	215	115
83	858	215	115
82	855	216	115
82	855	216	113
84	853	215	114
84	852	214	115
86	850	213	114
84	848	213	114
86	847	211	114
85	846	214	113
86	844	212	114
88	842	212	113
89	841	212	114
89	840	212	113
91	839	211	113
92	836	211	113
93	835	213	113
93	834	211	114
96	831	211	114
97	831	211	114
98	829	210	113
100	826	210	114
102	825	209	114
103	824	211	114
105	823	208	113
108	821	209	114
108	819	209	114
110	818	209	113
113	816	209	113
115	814	207	114
116	812	208	114
119	810	208	114
119	809	208	113
122	808	206	112
123	806	206	113
126	804	206	113
126	802	206	113
129	802	205	112
131	799	205	112
132	798	205	111
134	796	203	111
135	795	203	112
136	793	205	112
137	792	204	111
138	790	207	112
140	787	206	112
142	786	204	112
144	784	202	112
146	783	204	112
149	781	202	112
151	780	202	112
153	778	203	111
156	776	199	111
158	776	201	110
161	774	200	110
162	772	199	111
165	771	199	110
166	767	199	111
168	766	201	112
170	764	200	113
172	763	201	111
171	761	200	112
173	758	200	112
175	757	198	112
176	757	198	111
178	755	197	112
179	753	198	111
181	750	197	112
183	749	197	111
185	748	196	110
186	747	196	110
189	745	196	110
191	742	194	111
194	740	194	111
195	739	194	110
197	739	194	108
200	737	194	109
202	737	196	107
205	734	194	108
207	733	194	108
209	731	195	107
212	729	194	107
214	728	193	106
217	726	191	107
220	724	193	106
223	722	193	106
228	720	191	106
233	718	189	107
236	717	191	106
242	716	184	107
247	714	190	107
255	710	190	107
260	708	193	107
265	708	193	107
272	706	188	107
278	703	187	107
283	701	186	107
287	699	186	107
290	697	189	107
295	696	187	107
301	693	187	109
304	693	186	108
308	692	184	107
309	690	183	108
313	689	184	107
316	686	183	110
320	682	181	112
320	683	183	108
322	683	182	107
323	680	183	108
323	679	182	107
325	677	180	109
325	675	181	110
327	674	183	111
327	671	181	113
327	672	181	109
328	671	181	109
328	670	182	110
328	671	180	109
328	670	181	108
330	670	180	107
329	669	178	105
330	668	178	106
327	667	180	105
329	665	180	106
328	663	178	106
329	663	179	106
327	662	179	106
327	661	179	104
327	660	180	104
329	659	179	106
327	658	181	106
329	657	181	106
328	656	180	106
331	655	178	105
331	655	178	105
331	653	180	105
332	652	179	105
334	651	180	105
334	650	179	106
337	649	178	105
337	649	178	105
339	648	179	105
340	648	179	105
341	647	178	105
342	646	178	105
344	644	176	105
345	644	179	105
345	642	178	106
347	641	178	106
349	641	178	105
352	639	176	106
353	640	177	106
355	639	177	106
356	638	176	105
357	638	177	106
359	637	176	105
360	636	177	105
362	635	176	105
363	635	176	104
365	633	174	104
366	634	175	104
369	633	173	105
370	632	174	104
372	631	173	104
373	631	174	104
373	630	174	105
376	630	173	105
377	629	173	104
377	629	173	104
381	628	172	104
381	628	172	104
384	627	172	105
386	627	173	106
387	627	174	105
389	627	172	104
391	625	172	104
389	625	173	105
388	625	173	103
386	625	173	103
386	625	172	103
384	625	171	102
382	624	171	103
382	624	171	103
383	622	171	104
384	623	170	103
386	621	171	104
387	622	171	103
390	622	171	103
391	621	172	104
393	621	171	104
396	620	171	105
398	620	173	105
400	620	171	104
402	619	171	105
404	618	171	106
403	619	174	105
407	617	174	106
410	618	171	105
416	617	169	105
420	617	169	105
423	616	170	107
425	616	171	106
431	614	169	107
434	613	170	106
438	615	170	105
443	615	169	105
446	614	168	105
451	615	169	104
454	613	169	105
458	615	171	104
461	611	169	107
466	613	170	105
472	616	169	101
475	615	172	102
478	615	170	103
482	614	169	104
487	614	170	103
490	614	169	103
494	613	171	102
500	612	170	103
505	613	169	102
510	614	169	101
514	612	168	102
518	611	169	103
524	611	169	102
528	610	167	104
532	610	167	103
536	610	167	103
539	609	169	104
543	608	172	105
545	607	174	106
551	606	174	107
555	606	174	108
561	604	172	110
565	605	174	107
570	604	173	108
576	605	172	107
582	604	170	107
586	604	170	106
590	604	170	106
593	604	171	107
598	604	171	105
603	604	171	105
608	605	172	105
613	605	172	105
618	605	172	105
623	605	171	105
627	604	172	106
630	604	174	105
635	604	172	106
641	603	170	106
645	602	170	107
650	604	172	106
654	603	172	106
659	604	172	106
663	604	172	105
668	604	171	105
672	604	170	104
678	604	168	105
682	604	170	105
687	604	169	105
692	604	169	104
698	603	168	105
702	604	169	104
706	604	169	104
712	605	169	104
715	605	171	105
721	605	170	105
725	604	170	105
731	606	169	103
735	604	170	105
740	605	171	105
746	604	169	106
751	607	171	105
756	606	171	105
760	605	171	106
765	607	171	106
770	607	171	106
775	607	171	107
779	608	172	107
785	609	173	105
790	609	173	106
796	611	171	105
801	611	171	106
806	610	172	106
811	612	173	106
816	611	172	107
821	613	171	107
826	614	171	107
831	613	171	107
837	616	171	106
842	616	171	108
847	616	173	107
850	617	173	107
857	618	173	107
862	619	174	107
866	620	175	106
872	621	173	107
876	623	173	107
880	622	173	107
882	624	173	106
885	624	173	107
888	625	173	107
891	627	173	106
893	629	174	106
896	629	174	107
899	630	175	107
903	633	175	106
905	632	174	108
906	634	174	106
909	636	175	105
911	636	173	106
912	638	174	105
914	639	174	106
914	640	176	105
915	642	174	105
915	644	175	104
916	645	175	105
918	646	175	105
917	647	176	107
917	648	177	106
918	649	178	107
918	650	179	105
918	652	177	106
919	653	178	106
917	654	177	107
915	656	177	106
915	657	177	105
912	657	179	106
911	660	178	106
910	661	180	107
908	661	179	107
906	663	180	107
904	665	180	107
903	665	180	108
900	667	181	107
898	668	180	107
896	669	182	108
895	671	181	108
894	672	182	108
892	672	183	108
893	674	183	110
892	674	181	109
893	676	182	108
892	678	181	109
892	680	182	109
892	681	183	109
892	681	183	109
894	684	183	108
895	684	182	108
897	685	184	110
898	688	185	108
901	689	185	108
903	690	185	107
904	692	186	108
908	693	185	108
911	695	186	107
914	696	188	109
916	697	192	110
922	698	189	110
926	700	189	110
930	701	188	110
934	704	190	110
938	705	192	109
943	707	192	108
949	708	191	109
954	710	192	110
959	712	190	110
963	715	193	108
969	715	192	110
972	716	194	110
978	719	192	110
982	719	194	110
987	722	194	109
991	725	193	110
995	726	195	111
998	727	198	111
1003	730	196	111
1006	732	198	110
1010	734	196	109
1014	735	197	110
1018	738	197	110
1022	740	198	110
1025	741	198	112
1029	744	197	110
1033	745	197	111
1036	747	200	111
1039	751	199	109
1043	752	199	111
1046	754	199	110
1049	757	199	110
1051	758	199	110
1052	760	198	110
1052	763	198	110
1050	764	200	111
1048	767	200	110
1047	770	202	109
1043	770	202	110
1040	773	201	111
1037	776	202	109
1033	778	201	110
1029	779	202	111
1024	780	203	110
1020	783	204	110
1015	785	203	110
1009	788	204	110
1002	789	204	112
997	793	204	110
991	795	205	111
985	797	205	111
981	798	205	113
973	801	207	110
968	804	207	109
962	806	209	111
957	807	205	111
951	810	206	111
946	811	209	113
941	815	209	110
939	817	208	112
932	819	206	111
929	821	208	111
926	823	208	111
921	825	210	111
916	827	209	111
913	830	209	111
907	833	210	111
903	836	210	110
899	836	210	112
895	839	209	111
893	842	209	111
889	843	208	112
887	845	210	112
883	847	210	113
882	851	212	110
880	854	210	110
878	854	210	112
877	857	209	112
875	859	210	112
875	861	209	110
874	864	211	110
874	865	212	111
874	868	211	111
874	870	212	113
874	872	212	112
873	874	212	111
874	876	214	112
875	877	211	114
877	881	214	113
878	883	213	112
879	886	213	111
882	887	215	114
883	889	213	111
885	892	214	112
887	895	216	111
888	897	217	111
891	898	219	111
893	901	218	112
895	903	223	111
899	904	215	112
900	907	213	111
902	909	211	113
905	911	229	112
907	913	226	111
910	916	220	112
913	918	217	111
915	920	220	111
920	924	217	111
924	925	218	112
926	927	222	111
929	929	226	110
934	930	222	109
937	934	224	109
941	935	225	111
944	938	225	112
948	939	223	113
952	941	223	114
954	943	224	112
958	946	225	114
960	947	226	120
963	949	227	121
966	951	227	117
968	954	228	118
970	956	228	118
974	957	228	117
977	960	227	113
980	962	227	113
983	964	225	112
986	966	227	111
988	969	227	109
991	971	227	107
992	973	229	105
998	974	229	105
1000	977	229	102
1001	979	227	100
1005	980	228	99
1010	982	229	97
1012	985	229	94
1014	986	230	93
1016	988	230	91
1016	990	230	89
1019	992	230	87
1020	995	230	84
1021	994	230	85
1024	996	232	83
1026	998	233	81
1031	1001	232	78
1034	1002	233	77
1039	1003	234	76
1046	1006	234	73
1053	1008	235	71
1061	1009	235	70
1070	1012	233	67
1080	1013	231	66
1101	1016	220	63
1104	1017	223	61
1128	1019	209	60
1131	1022	210	57
1133	1022	215	57
1162	1023	189	55
1190	1022	169	56
1176	1026	189	53
1201	1022	171	55
1187	1024	187	55
1220	1024	162	54
1205	1027	180	52
1194	1027	197	52
1229	1030	162	47
1247	1030	153	49
1234	1030	166	49
