415	255	16	38
415	255	16	38
415	255	16	38
416	255	16	37
415	255	16	38
415	255	16	38
415	254	16	38
416	255	16	37
416	255	15	38
415	256	16	37
416	255	16	37
415	256	16	37
415	255	16	38
415	255	16	38
415	255	16	38
415	256	17	37
415	256	16	37
415	255	16	37
415	256	16	36
415	256	16	36
415	257	16	35
415	256	16	36
416	257	16	35
415	256	16	36
416	256	16	36
415	256	16	35
416	256	16	35
416	257	16	34
416	257	16	35
416	257	16	34
416	256	16	35
416	256	16	35
416	257	16	35
415	257	16	34
416	257	16	34
415	257	16	34
415	257	16	34
415	257	16	34
415	257	16	34
415	257	16	34
414	257	16	33
415	257	16	33
415	257	16	34
415	257	16	33
414	257	16	34
414	258	16	33
414	259	16	33
412	258	16	32
412	257	17	33
412	259	17	32
412	260	16	31
412	260	16	30
412	260	17	31
411	259	17	31
410	260	17	30
411	260	17	30
410	260	17	30
411	260	17	30
410	261	17	30
411	261	16	29
410	260	16	29
411	260	17	30
411	261	16	29
410	261	16	29
410	261	17	29
410	261	17	29
411	261	16	29
411	261	16	29
410	261	17	30
410	261	17	28
411	261	16	29
411	261	16	29
410	261	16	29
410	261	16	29
411	262	16	28
411	261	16	29
410	262	16	29
410	261	17	28
411	262	16	29
410	261	16	29
410	261	16	29
410	261	17	30
411	261	16	29
410	261	16	29
410	261	17	29
411	262	16	29
411	261	16	28
411	261	16	30
411	261	16	29
411	261	16	29
411	261	16	29
411	261	16	28
410	261	16	29
410	261	16	29
411	261	16	29
411	261	16	29
410	260	17	30
410	261	16	29
410	261	16	29
411	261	16	29
410	261	16	29
411	261	17	29
411	261	16	29
410	261	15	28
410	261	16	28
411	262	16	28
411	261	15	28
411	261	15	28
411	261	16	29
411	261	16	29
410	261	17	29
410	262	16	28
410	262	16	28
410	262	17	29
410	262	16	28
410	262	16	28
410	262	17	29
410	261	17	29
411	261	16	29
410	260	16	29
409	261	17	30
409	261	17	29
410	261	17	29
409	262	17	29
409	262	17	29
410	262	17	28
411	262	17	29
410	261	17	29
411	262	17	29
410	262	17	28
409	262	17	28
409	262	16	28
410	262	16	28
410	262	17	28
410	262	16	28
409	262	17	29
408	261	18	29
408	261	18	30
409	260	17	30
409	261	18	29
408	260	18	29
408	260	18	29
408	260	19	29
407	260	19	30
405	261	20	29
407	261	20	29
406	261	19	29
408	259	19	29
407	260	19	29
407	261	19	29
405	260	20	29
406	261	20	29
406	261	20	29
407	260	21	30
405	261	20	29
405	259	22	30
405	260	20	29
405	260	20	30
406	258	20	31
406	260	20	30
406	260	20	31
407	259	19	31
407	260	18	30
408	261	18	30
409	260	17	29
407	261	18	29
409	261	18	29
409	261	18	30
408	260	18	30
408	260	18	30
409	260	18	30
408	260	18	30
408	261	18	30
409	260	18	30
409	260	17	30
410	260	17	30
409	260	18	30
409	260	17	29
409	260	17	29
409	261	17	29
410	260	17	29
409	260	17	29
410	261	17	29
409	261	17	30
410	260	17	30
409	260	17	30
408	261	17	29
409	261	17	29
409	261	17	29
408	260	18	29
409	261	18	29
408	261	18	29
409	260	17	30
410	260	17	29
409	261	17	29
408	260	18	30
409	260	18	30
408	261	18	29
408	260	17	29
409	260	17	30
409	260	18	30
407	261	18	30
407	261	17	30
408	261	18	30
409	261	17	30
409	260	17	29
409	261	17	29
410	261	17	30
409	260	17	30
409	260	17	30
408	260	18	29
408	261	18	29
408	261	18	29
410	261	17	29
409	261	18	29
409	260	17	29
408	261	18	30
408	260	18	30
409	261	18	29
409	261	18	30
409	260	18	30
409	260	18	30
408	260	17	29
408	261	17	29
409	261	17	29
409	260	18	30
408	260	18	29
408	260	17	29
409	261	18	30
408	261	18	29
409	260	17	29
409	260	17	30
408	260	18	30
409	260	17	30
409	260	17	30
408	261	18	30
409	260	18	30
408	260	18	30
409	260	18	30
408	259	18	30
408	261	18	29
409	261	18	29
409	260	18	29
409	260	18	30
409	259	18	30
408	259	18	30
408	259	18	30
409	259	18	30
409	260	18	30
408	260	18	30
408	260	18	30
407	261	19	30
408	260	18	30
408	260	19	30
407	260	19	30
405	259	20	31
405	260	20	30
404	259	21	31
403	259	21	30
403	260	22	30
402	260	21	30
403	260	22	29
402	260	23	30
401	260	22	30
402	260	22	30
403	260	22	30
402	260	22	30
402	260	23	30
402	260	22	30
403	260	22	29
404	260	20	30
404	259	20	31
405	259	19	31
405	260	21	31
406	260	20	31
406	260	20	31
406	260	19	30
406	260	19	30
407	260	19	30
408	260	18	30
408	260	18	30
407	260	18	30
407	260	19	31
408	260	19	31
407	261	19	30
409	260	18	31
409	260	18	30
409	260	18	30
408	260	18	30
408	261	19	30
407	260	18	30
407	260	18	31
407	259	18	30
407	260	18	30
407	260	18	31
407	261	19	31
407	260	18	31
407	261	18	30
407	261	18	31
407	260	18	30
408	261	18	30
408	260	18	30
408	261	17	30
409	260	18	30
408	260	18	30
408	260	18	30
408	260	18	30
407	261	18	30
408	261	18	30
409	261	17	30
409	261	17	30
408	261	17	30
408	261	18	30
408	260	18	30
407	260	18	30
407	261	19	31
407	261	18	30
407	261	18	30
408	259	18	31
407	261	18	30
408	260	18	30
408	261	18	30
408	260	18	30
408	261	18	30
407	259	18	31
407	260	18	30
406	260	18	31
407	261	18	30
408	261	18	30
407	261	18	30
408	259	18	31
408	260	18	30
408	260	18	30
408	260	18	30
408	260	17	30
408	261	18	30
408	260	18	30
409	261	17	30
408	260	18	30
408	260	18	30
408	260	18	31
408	260	18	30
408	260	18	30
408	259	18	30
407	260	18	30
408	260	18	31
408	260	18	30
408	260	18	30
407	260	19	30
407	261	18	30
407	260	19	30
409	260	18	30
409	260	18	30
409	260	18	30
408	261	18	30
407	260	18	30
407	260	18	30
407	259	19	31
406	260	20	30
406	260	20	30
404	260	20	30
403	260	21	30
404	260	20	30
403	260	20	29
402	260	21	29
402	261	21	30
402	260	21	29
402	260	21	29
402	260	21	29
402	260	21	30
401	260	21	30
401	260	22	30
402	259	22	30
402	259	22	31
403	260	22	30
402	260	21	30
403	259	21	30
404	259	21	31
404	260	21	31
405	260	20	31
406	260	20	30
406	261	19	30
407	261	19	30
407	261	19	29
407	260	19	29
406	261	19	29
406	261	19	30
407	260	19	30
407	261	19	30
407	261	19	30
406	261	18	29
407	261	18	29
407	261	18	29
407	261	18	30
407	260	18	29
407	260	18	30
408	261	18	29
407	261	18	29
407	261	18	29
407	259	18	30
408	260	19	30
407	260	18	30
408	261	18	30
408	261	18	30
407	260	18	29
407	261	18	30
407	261	18	30
407	260	19	30
406	261	19	30
406	261	19	30
407	260	19	30
407	261	18	29
407	261	18	29
407	261	18	29
408	260	18	30
408	261	17	29
408	261	18	30
408	260	18	29
407	261	18	29
408	261	18	30
408	261	18	29
408	261	18	30
407	261	18	30
407	261	18	29
407	262	18	29
407	261	18	29
407	261	18	29
408	260	19	29
407	261	18	29
408	260	18	30
407	261	18	30
408	260	18	30
407	261	18	29
408	260	18	30
407	262	18	29
408	260	18	30
408	262	18	29
408	261	18	29
407	261	18	29
407	261	19	30
407	261	18	29
407	261	19	29
407	261	19	29
407	261	18	29
406	261	19	29
404	261	20	29
404	261	20	29
405	261	20	29
405	261	20	29
404	260	20	30
402	260	19	30
403	260	18	30
402	261	17	30
402	260	18	30
402	260	17	30
402	261	17	30
403	260	18	30
403	260	17	30
402	260	17	30
402	260	17	30
402	261	18	30
402	260	18	30
402	260	18	29
401	261	18	29
401	260	18	29
400	260	18	29
399	260	18	29
399	261	18	28
399	261	19	28
398	261	19	28
397	262	21	28
397	261	21	29
398	261	19	28
396	261	21	29
397	261	20	28
396	261	21	28
397	262	20	28
396	261	20	28
396	261	20	28
397	261	20	28
397	261	20	29
397	262	19	28
398	261	19	29
398	262	20	29
397	261	20	30
398	261	20	29
399	262	18	29
399	261	18	29
400	261	18	29
399	261	19	29
399	261	18	29
400	261	18	29
400	260	18	29
400	261	18	30
401	261	18	30
401	260	18	30
401	261	18	29
401	261	18	29
401	260	18	30
401	261	18	29
401	262	18	29
401	261	18	30
401	260	18	30
401	260	18	30
401	261	18	30
401	260	18	30
401	260	18	30
401	260	18	30
401	260	18	30
401	260	18	30
401	261	18	29
401	261	18	29
401	261	18	29
401	261	18	29
401	261	18	29
401	261	17	29
401	261	17	29
401	261	18	29
401	261	18	29
401	261	17	29
402	261	17	29
401	261	17	29
401	260	18	29
401	261	17	29
401	261	17	29
401	261	18	29
401	261	18	29
401	261	17	29
401	261	17	29
401	261	18	29
402	261	17	29
401	261	17	29
402	260	17	29
401	261	18	30
401	260	18	29
401	261	18	30
401	261	17	30
400	260	18	30
400	261	18	30
401	261	18	30
401	261	17	29
400	261	18	30
401	260	18	30
400	261	18	29
401	262	18	29
400	262	18	29
401	261	18	29
401	262	17	28
401	262	17	28
401	261	18	29
401	262	18	29
401	261	18	29
401	261	18	29
401	261	18	29
401	260	18	29
401	261	18	29
401	261	18	29
401	261	18	29
402	260	18	29
402	261	18	30
401	260	18	30
401	259	18	31
402	260	18	30
401	260	18	30
401	259	18	31
401	260	18	30
401	260	18	30
400	259	18	30
400	259	18	30
399	258	18	31
398	256	17	33
393	255	18	34
395	255	17	34
395	256	17	34
394	256	17	34
394	256	18	34
395	256	17	33
394	256	18	34
395	256	17	34
395	255	17	34
395	256	16	33
395	256	16	33
395	256	16	33
395	256	16	33
394	256	16	34
394	258	16	33
393	258	16	32
394	259	15	32
394	260	16	31
394	259	16	31
394	259	17	31
394	259	16	32
394	259	17	31
395	259	17	31
395	259	17	31
396	259	18	30
395	259	18	31
397	259	18	30
396	259	21	30
397	259	21	30
398	260	21	31
400	260	20	31
401	260	20	30
402	260	19	30
402	260	19	30
403	261	19	29
402	261	19	29
403	261	19	29
403	261	19	30
403	262	18	29
402	262	19	28
402	262	20	29
401	261	20	29
401	262	20	29
400	261	21	29
400	261	20	29
400	261	20	29
400	261	20	29
399	261	19	29
399	261	19	30
399	262	18	29
398	261	18	30
399	261	18	29
399	262	18	30
398	262	18	29
398	261	18	29
399	262	18	29
398	262	18	29
398	261	17	29
398	261	18	29
398	262	18	30
398	261	18	29
398	261	18	29
399	261	18	29
398	262	17	29
399	261	18	29
399	261	17	29
399	262	17	29
399	263	18	29
399	262	17	29
399	263	17	29
399	262	18	29
398	261	17	29
398	262	17	29
399	262	17	29
399	262	17	29
400	262	17	30
399	262	17	29
399	262	17	29
399	262	17	29
399	262	17	29
399	262	17	29
400	262	17	29
399	261	17	29
399	262	17	29
399	262	17	30
399	262	17	29
399	262	17	29
400	261	17	29
400	261	17	29
399	262	17	29
399	262	17	29
399	261	18	29
399	262	18	29
399	262	18	29
399	261	17	29
399	262	18	29
400	262	17	29
400	262	17	29
398	262	17	29
399	262	17	29
399	262	17	29
399	262	17	29
399	261	17	29
400	262	18	29
399	262	16	29
400	261	17	29
399	262	17	29
399	262	17	29
400	262	17	29
400	262	17	28
400	263	16	28
400	262	17	29
400	261	17	29
399	262	17	29
399	261	17	29
399	261	17	29
399	260	18	30
398	260	18	31
397	260	19	31
397	259	19	32
397	258	19	33
397	258	19	32
397	258	19	32
396	259	19	32
396	259	20	32
396	258	19	32
398	258	19	33
397	258	19	33
398	257	19	33
399	256	18	34
400	256	17	34
401	256	17	35
402	257	17	35
402	257	17	34
403	257	17	33
404	258	17	33
404	258	17	32
405	257	18	32
405	257	18	33
404	258	19	33
405	258	20	32
405	258	18	32
407	259	18	31
406	257	17	32
407	260	19	30
408	259	17	31
406	259	17	31
409	260	17	31
409	259	16	32
410	260	15	31
411	261	15	30
412	260	15	30
413	260	15	30
413	260	14	31
413	258	17	32
413	258	15	32
414	259	16	32
405	259	18	30
411	260	15	31
411	258	15	32
412	258	17	32
417	259	21	32
418	260	23	30
418	259	23	30
416	260	23	30
418	260	22	30
405	259	21	30
420	259	22	31
415	260	25	31
418	260	22	30
405	259	21	30
418	259	22	31
407	260	19	30
420	260	21	31
420	259	21	30
420	259	21	30
419	259	21	30
419	260	20	30
419	260	20	30
419	261	18	30
419	261	18	29
419	261	17	30
419	261	17	29
419	260	17	30
418	261	17	30
418	262	17	29
418	261	17	29
418	261	17	30
418	263	17	28
418	262	17	29
418	261	17	29
418	262	17	29
418	262	17	29
418	262	17	29
418	262	16	29
418	262	17	29
418	262	17	29
418	263	17	28
418	262	17	29
418	262	17	28
418	262	17	28
418	262	17	28
418	262	17	28
418	261	17	28
418	262	17	29
418	261	17	28
419	262	17	28
419	261	16	28
418	262	16	28
419	262	17	28
419	262	16	29
419	261	16	29
418	262	17	28
418	262	17	28
418	262	17	29
419	262	17	29
419	262	17	28
418	262	17	28
419	261	17	29
419	262	17	28
419	262	17	28
419	262	16	28
418	262	16	29
418	262	16	29
418	262	17	28
418	261	17	29
418	262	17	29
418	262	17	29
418	262	17	29
418	261	18	29
418	262	17	29
418	261	17	29
418	263	18	28
418	262	17	28
418	261	17	29
418	263	17	28
418	262	17	28
418	262	18	28
418	261	18	29
418	262	17	29
418	262	18	29
418	262	17	29
418	262	18	28
418	262	17	29
418	262	18	29
418	262	17	29
418	261	18	29
418	262	17	28
418	262	18	28
418	262	18	28
418	262	18	29
418	261	18	29
418	263	18	28
418	262	18	29
417	262	18	29
418	261	18	29
417	262	18	29
417	261	19	29
418	261	18	30
417	260	19	30
418	260	18	30
417	260	18	31
417	260	18	31
417	260	17	31
418	259	17	31
417	258	17	32
417	258	17	32
416	259	17	31
416	259	16	31
416	259	16	31
416	259	16	31
416	259	16	31
416	259	16	30
416	260	17	31
417	260	17	30
417	260	17	31
416	260	18	31
417	260	18	30
417	260	18	30
416	260	19	30
418	260	20	29
418	261	21	29
418	261	21	29
418	261	21	29
419	262	21	29
419	261	20	29
419	262	20	28
419	262	20	28
419	262	20	28
419	261	20	28
418	262	21	28
419	262	20	29
418	262	21	28
419	262	21	29
419	262	21	28
419	261	20	29
419	261	20	29
419	261	19	29
418	261	19	29
419	261	17	29
418	260	17	30
418	262	17	29
418	261	17	29
418	261	17	30
418	261	17	29
418	261	17	29
418	262	17	29
418	262	17	29
417	261	17	30
418	261	17	30
418	262	17	29
418	260	18	30
417	261	17	30
417	261	17	29
417	261	16	29
417	261	17	29
417	261	18	29
418	260	17	29
418	261	18	30
418	261	17	29
417	261	17	29
418	261	17	30
417	261	16	29
417	261	18	30
417	262	18	30
417	261	18	29
418	261	17	29
418	261	17	29
417	261	17	30
417	261	17	30
417	261	17	30
418	261	17	30
417	262	17	29
417	261	18	29
417	261	17	29
417	261	18	29
418	262	17	28
417	261	17	29
417	261	17	29
417	261	17	29
417	261	17	29
417	262	17	29
418	261	17	29
417	261	17	30
417	261	17	30
417	261	17	30
417	261	17	29
417	261	18	30
417	261	17	29
417	261	17	29
417	260	17	30
417	261	17	29
417	261	17	29
417	260	17	30
417	261	17	29
418	260	17	30
417	261	16	29
418	261	17	29
418	261	16	29
418	261	16	29
417	261	17	29
418	261	17	29
418	260	17	30
418	261	17	30
418	261	17	29
417	261	17	30
418	261	17	30
418	261	17	30
418	261	17	30
417	261	17	30
417	261	17	30
417	262	17	29
417	261	17	29
417	261	17	30
417	261	17	30
417	261	18	30
417	260	18	30
418	260	19	30
419	260	21	30
419	260	21	31
417	259	20	30
417	259	20	30
417	259	22	30
420	259	21	31
425	259	17	30
426	259	17	31
424	260	17	31
425	260	17	30
425	259	17	30
425	260	18	31
425	259	18	31
425	260	17	31
425	259	17	31
425	260	19	31
425	260	18	31
424	260	18	30
424	260	19	31
424	260	19	31
422	260	20	30
421	259	21	31
420	259	22	30
420	260	21	30
419	260	21	29
419	261	20	28
418	260	19	29
418	261	18	29
418	261	17	29
418	261	17	29
418	261	16	30
418	261	17	30
418	261	17	30
418	261	17	30
418	260	17	30
418	259	17	30
418	260	18	30
417	260	19	30
419	260	19	29
419	260	19	30
420	261	20	29
420	260	20	29
420	261	20	29
421	261	19	29
422	261	19	29
422	261	19	29
422	261	19	29
423	261	19	29
423	261	19	29
423	261	18	29
422	261	19	28
423	261	20	29
422	261	19	29
421	260	20	29
421	261	21	29
421	261	21	29
420	260	21	30
420	260	21	31
420	260	19	30
419	260	20	29
419	260	19	30
419	260	19	30
419	260	19	30
419	261	18	30
419	261	18	29
419	262	18	29
419	261	17	29
419	261	18	29
420	261	18	29
420	261	17	29
420	262	17	29
420	262	17	29
420	261	17	29
420	262	17	29
420	261	17	29
420	262	17	29
420	262	17	29
421	262	17	29
421	262	17	29
420	262	16	29
420	261	18	29
419	261	17	29
419	262	18	29
420	262	17	29
420	261	17	29
420	261	17	29
420	261	17	29
420	261	17	29
420	261	17	29
420	261	18	29
419	261	17	29
419	262	17	29
420	261	17	29
420	261	17	29
420	261	17	29
420	262	17	29
419	261	17	29
419	261	18	29
419	261	18	29
420	261	18	29
420	261	17	29
420	261	18	29
420	261	17	29
420	261	17	30
420	260	17	29
420	261	18	30
420	261	17	29
420	261	17	29
420	261	17	30
419	261	17	29
419	261	17	29
419	261	17	29
419	261	17	29
419	261	17	29
420	260	17	29
420	260	17	29
420	261	17	29
420	260	17	29
420	260	17	29
419	261	18	30
420	261	17	29
420	261	18	29
420	261	18	30
420	261	17	30
419	261	18	29
420	262	17	29
420	261	17	29
420	261	17	29
420	261	17	29
419	261	18	29
419	261	17	29
420	261	17	29
420	261	17	29
420	261	17	29
419	261	18	29
419	262	18	29
419	262	19	29
419	262	18	29
419	261	19	29
419	260	18	29
421	260	18	29
422	261	17	29
423	259	15	30
424	259	15	30
425	260	16	30
424	260	16	30
425	259	16	31
425	260	16	30
426	258	17	31
426	258	17	31
425	259	16	31
427	259	16	31
425	257	16	31
426	259	16	31
427	258	15	32
427	258	16	32
427	258	15	32
427	258	15	32
427	258	15	32
427	258	15	32
426	259	16	32
426	259	16	32
426	258	16	32
426	259	16	31
425	259	16	31
426	259	16	31
424	258	16	31
424	259	16	30
424	259	17	30
423	260	17	29
422	260	18	30
421	260	19	30
421	260	18	30
420	260	19	30
420	260	18	29
420	260	19	29
419	260	18	29
419	261	18	29
419	261	19	30
419	261	18	29
420	261	18	29
420	261	18	29
419	261	18	30
419	259	18	30
419	260	18	30
419	260	17	30
419	259	18	30
420	260	16	30
420	260	16	30
420	259	16	31
420	259	16	31
420	259	17	31
421	260	16	31
421	259	16	31
421	260	16	31
421	260	16	31
421	260	16	31
421	260	16	30
420	260	16	30
421	260	16	30
420	260	16	30
421	260	16	30
420	260	16	30
420	260	16	30
421	261	16	30
420	260	16	30
421	260	17	30
420	259	16	30
421	260	16	31
421	260	16	30
420	260	16	30
421	260	16	30
421	260	16	30
420	259	16	30
421	260	16	30
420	260	16	30
421	259	16	31
421	259	17	31
420	259	16	30
421	260	16	30
421	260	16	30
420	261	16	30
420	260	16	30
420	260	16	30
420	260	16	30
421	260	16	30
420	260	16	30
421	259	16	31
421	260	15	30
421	260	16	30
420	259	16	31
421	260	16	30
421	260	16	30
421	259	16	30
420	260	16	30
420	260	16	30
420	260	16	30
421	259	16	30
421	260	16	30
421	260	16	30
420	260	16	30
421	260	16	30
420	260	16	30
421	259	16	30
421	260	16	30
421	259	17	30
420	260	17	30
421	260	17	31
420	259	17	31
420	259	17	31
421	259	17	31
421	260	16	30
420	260	16	31
420	259	16	30
421	259	16	30
421	260	15	30
420	260	16	30
421	259	16	30
421	259	16	30
420	259	16	31
421	259	16	30
420	260	16	30
419	259	17	31
419	259	17	31
419	259	17	30
419	260	17	30
418	259	17	31
418	260	17	31
418	260	17	30
418	259	17	30
417	259	17	31
418	259	17	30
419	260	17	29
418	260	17	30
418	260	17	30
418	260	17	30
418	260	16	30
418	260	16	30
417	259	17	30
418	259	16	30
418	260	16	30
418	260	17	31
418	260	17	30
417	260	17	30
418	260	17	30
418	260	16	30
418	260	17	30
418	260	16	30
419	260	17	30
419	260	16	30
419	260	16	30
419	260	17	30
420	260	16	30
419	260	16	31
419	260	16	31
420	260	16	31
419	260	16	31
419	260	16	31
419	260	16	30
419	259	16	31
419	259	16	31
418	259	16	31
418	259	16	31
417	259	17	30
417	260	17	31
416	260	17	30
417	260	17	30
417	261	17	30
416	260	17	30
416	260	17	30
416	261	17	30
416	260	17	30
416	259	17	30
416	259	17	30
416	260	17	30
416	260	17	30
416	260	17	30
416	260	17	30
416	260	17	30
416	260	17	30
416	260	17	30
417	260	17	30
416	259	17	31
416	260	17	30
416	260	17	30
416	260	16	30
417	260	17	30
417	260	17	30
417	260	16	30
417	261	16	29
418	260	16	29
418	261	16	29
418	260	17	30
416	259	17	30
417	260	17	30
417	260	16	30
418	260	16	30
417	260	16	30
417	260	16	30
417	260	16	30
418	260	16	30
417	260	16	30
417	260	16	30
418	260	16	30
417	260	16	30
417	260	16	30
417	260	16	30
418	260	16	30
418	260	16	30
417	261	16	30
417	261	16	30
417	261	16	30
417	260	16	30
417	260	15	29
418	261	16	29
418	261	16	30
418	260	16	30
418	260	16	30
418	260	16	30
418	260	16	30
417	260	16	30
417	260	16	29
417	261	15	29
417	261	16	29
417	261	16	30
417	261	16	30
417	260	16	30
417	261	16	30
417	261	16	30
418	260	16	30
418	260	16	29
418	261	16	29
418	261	15	30
418	261	15	29
417	260	16	30
418	261	16	29
417	261	16	29
417	260	16	30
418	261	16	29
417	260	16	30
418	260	16	30
418	260	16	30
417	260	16	30
417	260	16	30
417	259	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	260	17	30
417	260	16	30
417	260	16	30
418	261	16	29
416	261	17	29
416	260	17	30
417	260	17	30
417	260	16	30
416	261	16	29
416	261	16	29
416	261	17	30
415	260	17	30
415	260	17	29
415	260	16	30
415	260	17	30
415	261	17	30
415	260	17	30
415	260	17	30
415	260	17	30
415	261	17	29
415	260	17	30
414	260	17	30
415	260	17	30
415	260	17	30
414	260	17	30
415	260	16	29
415	260	16	30
415	260	16	30
415	260	17	31
415	260	16	30
416	260	16	30
416	260	16	30
416	260	16	30
416	260	16	30
417	260	16	30
417	260	16	30
417	260	16	30
417	260	16	31
417	259	16	30
417	259	16	30
417	260	16	30
417	259	16	30
417	259	16	30
417	259	16	30
417	260	16	30
416	259	17	31
417	259	16	30
415	259	17	31
415	258	17	32
414	257	17	32
414	258	17	31
414	258	17	31
414	258	17	32
414	259	17	31
414	259	17	31
414	259	17	31
414	259	17	31
414	260	17	30
414	259	17	31
414	260	16	30
414	260	17	30
413	259	17	30
414	259	17	30
414	260	17	30
414	259	16	30
415	260	16	30
415	259	16	31
415	258	16	31
415	259	16	32
415	259	16	31
416	259	16	31
415	259	16	31
416	259	16	31
416	260	16	30
417	260	16	30
416	259	16	30
415	259	16	30
416	259	16	31
416	259	16	30
416	259	16	30
416	259	16	31
416	259	16	30
416	260	16	30
416	260	16	30
416	260	16	30
416	260	16	30
417	260	15	30
416	260	15	30
417	260	16	30
417	259	15	31
417	259	15	31
416	259	15	30
417	259	15	30
416	259	15	30
417	260	16	30
416	259	16	30
416	260	16	30
416	260	16	31
416	259	16	31
415	259	16	31
416	260	16	31
417	259	16	31
416	259	16	30
416	259	16	30
416	259	16	31
416	260	16	31
416	259	16	31
417	260	16	31
416	259	16	31
417	259	16	30
416	259	16	31
416	259	16	30
417	259	16	31
416	260	16	31
416	259	16	31
416	260	17	31
416	260	17	31
416	259	16	31
416	259	16	31
416	260	16	31
416	259	16	31
417	259	17	31
416	259	16	31
416	260	16	31
415	260	16	31
416	259	16	31
416	259	16	31
416	259	16	31
416	259	16	31
417	259	16	30
416	260	16	31
416	260	16	31
416	259	16	31
417	260	16	30
416	260	16	30
417	260	16	30
416	259	16	31
416	260	16	31
416	259	16	31
417	259	17	31
417	259	16	31
417	258	17	32
417	258	16	32
417	258	16	32
417	259	16	32
417	258	16	32
418	259	16	32
418	258	16	31
418	258	16	32
